        52635.438188    16.067     0.044
        52635.452338    16.055     0.043
        52635.466495    16.077     0.043
        52635.480732    16.070     0.043
        52635.495178    16.047     0.041
        52654.446164    15.774     0.043
        52654.460661    15.865     0.067
        52654.475304    15.839     0.043
        52654.489865    15.799     0.041
        52654.504378    15.926     0.041
        52662.381442    15.961     0.039
        52662.396203    16.000     0.041
        52662.410957    15.959     0.039
        52662.425809    16.014     0.039
        52662.440590    16.002     0.044
        52692.359121    16.085     0.039
        52692.375932    16.033     0.039
        52692.392832    16.032     0.039
        52692.412868    15.958     0.039
        52692.433417    15.910     0.037
        52713.341573    15.749     0.063
        52713.354013    15.779     0.052
        52720.330556    15.691     0.033
        52720.346644    15.757     0.035
        52720.360079    15.674     0.035
        52720.373584    15.734     0.035
        52720.387278    15.749     0.039
        52743.252087    15.833     0.054
        52743.265237    15.830     0.054
        52743.277435    15.923     0.057
        52743.289713    15.871     0.055
        52743.302265    15.910     0.057
        52749.239156    15.803     0.070
        52749.285048    15.849     0.043
        52778.223754    16.104     0.048
        52778.235507    16.091     0.052
        52778.247990    15.939     0.059
        52780.221501    15.938     0.044
        52780.232515    15.901     0.044
        52780.243488    15.979     0.050
        52802.170973    15.773     0.081
        52802.181165    15.868     0.087
        52802.191213    15.885     0.087
        52802.201623    15.852     0.085
        52802.211635    15.894     0.089
        52807.173092    15.887     0.052
        52807.183062    15.910     0.078
        52979.456957    15.683     0.083
        52979.469785    15.672     0.087
        52979.482556    15.598     0.068
        52979.507944    15.667     0.035
        52984.449031    15.605     0.037
        52984.462038    15.622     0.039
        52984.474910    15.606     0.035
        52984.487950    15.622     0.035
        52984.500757    15.654     0.037
        53009.405835    15.707     0.037
        53009.418387    15.648     0.033
        53009.431501    15.663     0.033
        53009.444040    15.724     0.035
        53009.457110    15.663     0.031
        53017.388819    15.920     0.046
        53017.401185    15.924     0.046
        53017.413578    16.004     0.050
        53017.426318    15.956     0.048
        53017.439035    15.954     0.048
        53044.378883    15.953     0.055
        53044.392065    15.914     0.063
        53044.412999    16.057     0.072
        53074.281204    16.039     0.048
        53074.292158    15.996     0.046
        53074.303043    16.048     0.046
        53074.314444    16.040     0.046
        53074.325410    16.051     0.046
        53104.254323    16.059     0.044
        53104.265266    16.034     0.046
        53104.276271    15.992     0.048
        53104.287265    15.963     0.046
        53104.298239    15.915     0.048
        53133.240852    15.980     0.043
        53133.250328    15.995     0.063
        53156.211134    15.799     0.050
        53156.220022    15.748     0.048
        53156.228825    15.714     0.050
        53156.237629    15.700     0.048
        53156.246451    15.623     0.046
        53162.217019    15.839     0.067
        53162.237611    15.892     0.046
        53162.247923    15.959     0.052
        53162.258200    15.939     0.057
        53192.173585    15.950     0.046
        53192.183687    15.972     0.048
        53192.193828    15.971     0.050
        53192.203994    15.983     0.052
        53192.214176    15.924     0.048
        53339.466197    15.664     0.048
        53339.478708    15.671     0.046
        53339.491187    15.564     0.043
        53339.503671    15.683     0.044
        53339.516907    15.671     0.044
        53452.276175    15.902     0.065
        53452.287032    15.797     0.089
        53452.308716    15.667     0.078
        53452.320085    15.713     0.068
        53459.293755    16.032     0.050
