        52622.360942    16.716     0.084
        52622.375565    16.804     0.089
        52622.390259    16.564     0.069
        52622.404785    16.519     0.066
        52622.419676    16.461     0.061
        52638.304307    16.767     0.081
        52638.319426    16.705     0.069
        52638.334555    16.667     0.069
        52638.349623    16.524     0.059
        52638.364681    16.490     0.058
        52643.327286    16.767     0.069
        52643.343406    16.599     0.061
        52643.359683    16.532     0.054
        52643.376007    16.461     0.056
        52643.392322    16.420     0.056
        52648.253040    16.453     0.054
        52648.267795    16.454     0.052
        52648.282406    16.438     0.052
        52648.297601    16.525     0.057
        52648.312390    16.489     0.057
        52670.275294    16.464     0.051
        52670.290094    16.503     0.058
        52670.304899    16.607     0.061
        52670.319888    16.637     0.063
        52670.334869    16.749     0.073
        52674.250640    16.422     0.050
        52674.265970    16.497     0.054
        52674.281209    16.505     0.065
        52674.296606    16.624     0.059
        52674.312117    16.686     0.061
        52677.248887    16.590     0.063
        52677.263777    16.742     0.069
        52677.278576    16.741     0.069
        52677.293391    16.657     0.064
        52677.308048    16.572     0.063
        52696.266513    16.536     0.050
        52696.280195    16.573     0.052
        52696.292796    16.626     0.054
        52696.305827    16.784     0.065
        52696.318860    16.782     0.065
        52703.180538    16.443     0.058
        52703.193847    16.407     0.054
        52703.206929    16.458     0.056
        52703.219927    16.600     0.063
        52703.233295    16.658     0.066
        52723.171323    16.627     0.059
        52723.182863    16.757     0.063
        52723.194308    16.624     0.059
        52723.206897    16.708     0.126
        52723.218382    16.568     0.067
        52730.176389    16.432     0.058
        52730.188491    16.450     0.058
        52730.200639    16.408     0.054
        52730.213853    16.525     0.063
        52730.225890    16.586     0.066
        52752.134778    16.601     0.068
        52752.145033    16.556     0.065
        52752.155320    16.448     0.059
        52752.165572    16.415     0.063
        52752.175829    16.500     0.068
        52761.139874    16.568     0.065
        52761.151653    16.476     0.067
        52761.163419    16.423     0.067
        52761.175191    16.510     0.139
        52761.186951    16.364     0.113
        52764.140061    16.612     0.086
        52764.152390    16.541     0.078
        52764.164422    16.586     0.083
        52764.176459    16.688     0.094
        52764.189103    16.893     0.114
        52912.439873    16.622     0.080
        52912.452833    16.453     0.065
        52912.465913    16.474     0.063
        52912.478618    16.432     0.059
        52917.458394    16.476     0.074
        52917.472540    16.517     0.074
        52917.486357    16.415     0.067
        52934.426076    16.512     0.076
        52934.437695    16.579     0.080
        52934.449179    16.461     0.068
        52934.460645    16.409     0.065
        52934.472027    16.385     0.063
        52942.409380    16.572     0.089
        52942.421559    16.436     0.111
        52942.433653    16.475     0.186
        52942.445947    16.353     0.097
        52946.382524    16.619     0.078
        52946.394715    16.482     0.067
        52946.406684    16.454     0.065
        52946.418728    16.407     0.061
        52946.430740    16.442     0.063
