        52621.439691    14.275     0.007
        52621.468930    14.245     0.007
        52621.483732    14.215     0.007
        52621.498310    14.291     0.007
        52692.320552    14.108     0.010
        52692.334523    14.071     0.010
        52692.348496    14.075     0.010
        52692.363011    14.051     0.008
        52692.377078    14.038     0.010
        52720.257735    14.252     0.012
        52720.270099    14.342     0.012
        52720.282273    14.322     0.012
        52720.295535    14.255     0.012
        52743.241088    14.021     0.015
        52743.252811    14.004     0.015
        52743.265174    13.998     0.015
        52743.277364    14.086     0.015
        52802.187904    14.067     0.020
        52807.168123    14.031     0.012
        52807.178143    14.051     0.013
        52807.188173    14.071     0.018
        52948.477070    13.994     0.008
        52948.489482    14.051     0.010
        52948.502141    14.127     0.010
        52979.460194    13.991     0.015
        52979.472289    14.012     0.020
        53009.429990    14.399     0.012
        53009.443936    14.333     0.012
        53009.458146    14.177     0.010
        53009.472192    14.103     0.008
        53009.486234    14.078     0.008
        53017.335858    14.328     0.011
        53017.348093    14.257     0.011
        53017.360261    14.182     0.011
        53017.372540    14.134     0.009
        53017.384858    14.089     0.009
        53017.386926    14.135     0.008
        53017.403270    14.112     0.007
        53017.421387    14.199     0.008
        53017.467651    14.195     0.008
        53044.341373    14.219     0.018
        53044.365857    14.186     0.016
        53044.377961    14.156     0.012
        53044.390132    14.090     0.012
        53074.282925    14.058     0.008
        53074.293937    14.054     0.008
        53074.304946    14.133     0.008
        53074.316038    14.054     0.008
        53074.327065    14.132     0.008
        53104.248769    14.073     0.008
        53104.259539    14.071     0.008
        53104.277072    14.165     0.010
        53104.287832    14.241     0.010
        53104.298358    14.323     0.012
        53133.224650    14.068     0.008
        53133.233674    14.053     0.008
        53156.204347    14.060     0.012
        53156.212577    14.141     0.012
        53156.221323    14.181     0.013
        53156.229898    14.246     0.013
        53156.238348    14.300     0.015
        53162.190741    14.080     0.010
        53162.200365    14.085     0.010
        53192.169265    14.225     0.012
        53192.178500    14.125     0.010
        53192.187776    14.101     0.010
        53192.197158    13.987     0.010
        53192.206421    14.010     0.010
        53339.386555    14.388     0.020
        53339.398943    14.362     0.018
        53339.411242    14.269     0.016
        53339.423840    14.133     0.015
        53339.436163    14.062     0.013
        53359.349997    14.068     0.007
        53359.365395    14.086     0.007
        53359.378155    14.078     0.007
        53452.272019    14.544     0.020
        53452.304563    14.306     0.017
        53452.315389    14.430     0.020
        53460.228550    14.032     0.006
        53460.239034    14.053     0.006
        53460.249972    14.048     0.006
        53460.260631    14.054     0.007
        53460.270957    14.068     0.007
        53488.262194    14.058     0.007
        53488.273284    14.041     0.009
        53488.283512    14.044     0.011
        53534.165730    14.049     0.011
        53534.204276    14.050     0.011
        53724.396800    14.238     0.013
        53724.409888    14.197     0.013
        53724.422816    14.187     0.013
        53724.435800    14.187     0.013
        53724.448885    14.257     0.013
        53754.351809    14.094     0.011
        53805.301362    14.194     0.017
        53805.346433    14.065     0.015
        53831.250395    14.109     0.008
        53831.260638    14.120     0.008
        53831.270943    14.128     0.008
        53831.281237    14.139     0.008
        53831.291475    14.148     0.008
        53860.199040    14.428     0.012
        53860.211709    14.388     0.012
        53860.221735    14.306     0.012
        53860.234797    14.179     0.010
        53860.248048    14.140     0.010
        54049.463799    14.034     0.013
        54049.477386    14.065     0.012
        54049.490462    14.089     0.012
        54078.397668    14.472     0.015
        54078.410679    14.347     0.013
        54107.367013    14.035     0.015
        54107.380352    14.065     0.015
        54107.393185    14.084     0.015
        54107.406033    14.076     0.015
        54107.418842    14.066     0.015
        54128.347266    14.103     0.010
        54128.359776    14.153     0.010
        54128.372449    14.203     0.010
        54128.385400    14.325     0.012
        54128.398359    14.443     0.012
        54138.307294    14.176     0.008
        54138.332645    14.130     0.010
        54138.344943    14.137     0.010
        54166.297492    14.140     0.023
        54166.324420    14.018     0.021
        54166.335810    14.053     0.031
        54166.347170    13.970     0.021
        54216.216171    14.235     0.012
        54216.224649    14.298     0.013
        54216.233048    14.330     0.013
        54216.242489    14.364     0.013
        54216.251046    14.294     0.013
        54453.393871    14.077     0.010
        54453.406428    14.102     0.010
        54453.418987    14.142     0.010
        54453.431976    14.213     0.012
        54453.444811    14.318     0.012
        54485.338053    14.033     0.013
        54485.350156    14.018     0.013
        54485.362269    13.994     0.013
        54485.374350    13.948     0.012
        54485.387063    14.005     0.012
        54522.283016    14.284     0.012
        54522.294649    14.200     0.012
        54522.306379    14.130     0.012
        54522.318038    14.129     0.010
        54522.329654    14.102     0.010
        54553.248189    14.407     0.016
        54553.260409    14.393     0.016
        54553.273130    14.256     0.021
        54553.285123    14.123     0.016
        54553.297136    14.089     0.018
        54573.245748    14.061     0.015
        54573.256645    14.121     0.015
        54573.267395    14.077     0.015
        54573.278248    14.080     0.015
        54573.289109    14.082     0.015
        54597.199205    14.138     0.023
        54597.208639    14.150     0.023
        54597.218019    14.179     0.023
        54597.227497    14.099     0.023
        54597.236885    14.171     0.025
        54621.164623    14.150     0.015
        54621.175472    14.170     0.015
        54621.185873    14.252     0.016
        54621.196415    14.278     0.016
        54621.206964    14.454     0.018
