        52697.462161    16.537     0.068
        52697.478100    16.365     0.054
        52706.433421    16.322     0.052
        52706.446067    16.262     0.046
        52706.458815    16.272     0.046
        52706.471874    16.212     0.043
        52706.484795    16.306     0.046
        52724.431389    16.491     0.063
        52724.443886    16.462     0.061
        52724.455943    16.368     0.058
        52724.467896    16.395     0.063
        52724.479956    16.268     0.058
        52753.328660    16.552     0.071
        52753.341538    16.357     0.056
        52753.354898    16.322     0.053
        52753.367809    16.245     0.049
        52753.380157    16.246     0.049
        52771.326136    16.564     0.087
        52771.338020    16.501     0.080
        52771.349834    16.454     0.072
        52771.361510    16.421     0.070
        52771.373006    16.361     0.067
        52797.270792    16.566     0.078
        52797.280856    16.447     0.070
        52797.290882    16.340     0.061
        52797.300950    16.331     0.059
        52797.311026    16.267     0.054
        52811.268821    16.569     0.065
        52811.278503    16.450     0.057
        52811.288319    16.387     0.055
        52811.298026    16.324     0.054
        52811.307829    16.313     0.054
        52826.225430    16.271     0.054
        52826.235376    16.260     0.052
        52826.245240    16.295     0.054
        52826.255198    16.350     0.057
        52826.265133    16.398     0.057
        52848.210100    16.450     0.068
        52848.220401    16.431     0.070
        52848.230760    16.377     0.068
        52848.241238    16.338     0.065
        52848.251771    16.317     0.094
        52904.108909    16.337     0.050
        52904.120985    16.226     0.048
        52904.133060    16.288     0.052
        52904.145074    16.215     0.052
        52904.157424    16.223     0.057
        53034.459219    16.312     0.073
        53034.471106    16.194     0.061
        53034.482921    16.296     0.063
        53034.494956    16.298     0.061
        53034.506798    16.336     0.061
        53051.450738    16.182     0.039
        53051.462402    16.251     0.043
        53051.474002    16.323     0.046
        53051.485607    16.246     0.043
        53051.497303    16.331     0.044
        53078.470809    16.540     0.102
        53094.440296    16.516     0.037
        53094.450498    16.434     0.033
        53094.460853    16.329     0.031
        53094.471488    16.286     0.030
        53095.419651    16.300     0.045
        53095.429150    16.322     0.043
        53095.438641    16.382     0.043
        53095.448136    16.484     0.049
        53095.457776    16.581     0.053
        53109.352144    16.340     0.056
        53109.362130    16.295     0.053
        53109.372017    16.286     0.051
        53109.381981    16.230     0.048
        53109.391900    16.260     0.049
        53137.304066    16.404     0.056
        53137.313719    16.582     0.064
        53137.323848    16.594     0.059
        53137.333341    16.656     0.064
        53137.342955    16.587     0.061
        53165.287917    16.264     0.056
        53165.297784    16.409     0.066
        53165.307604    16.445     0.071
        53165.317413    16.567     0.081
        53165.327341    16.708     0.102
        53242.139858    16.170     0.054
        53242.149664    16.210     0.057
        53242.159474    16.239     0.061
        53242.169280    16.293     0.065
        53242.179090    16.447     0.074
        53264.113369    16.497     0.053
        53264.124908    16.398     0.049
        53264.136484    16.330     0.049
        53264.148000    16.269     0.046
        53264.159396    16.178     0.043
        53271.102778    16.560     0.084
        53271.115072    16.492     0.079
        53271.127558    16.421     0.076
        53271.139863    16.221     0.068
        53271.152320    16.237     0.073
        53442.372786    16.381     0.055
        53442.383547    16.515     0.063
        53442.394355    16.597     0.065
        53442.405117    16.606     0.067
        53442.416076    16.556     0.061
        53501.376317    16.591     0.067
        53501.388671    16.655     0.072
        53501.404586    16.478     0.059
        53501.417077    16.316     0.050
        53501.428934    16.311     0.048
        53505.269397    16.599     0.111
        53505.278705    16.463     0.093
        53505.288019    16.387     0.085
        53505.298099    16.336     0.083
        53505.307412    16.315     0.081
        53529.269201    16.405     0.065
        53529.280266    16.396     0.059
        53529.291528    16.320     0.055
        53529.303416    16.239     0.052
        53529.314932    16.274     0.050
        53552.230303    16.271     0.057
        53552.240255    16.222     0.057
        53552.250188    16.254     0.059
        53552.260189    16.169     0.052
        53552.270144    16.218     0.054
        53582.214995    16.316     0.091
        53582.226352    16.305     0.102
        53582.237477    16.401     0.078
        53582.248607    16.483     0.087
        53582.259727    16.581     0.118
        53625.116667    16.280     0.068
        53625.128056    16.296     0.068
        53625.139465    16.394     0.081
        53625.150832    16.366     0.078
        53625.162206    16.554     0.093
        53813.469140    16.453     0.098
        53813.480150    16.387     0.093
        53813.491159    16.416     0.093
        53844.361259    16.232     0.074
        53844.372272    16.206     0.071
        53844.383494    16.293     0.076
        53844.394547    16.297     0.074
        53853.344690    16.428     0.073
        53853.355367    16.472     0.066
        53853.366066    16.477     0.068
        53853.376898    16.571     0.074
        53853.387941    16.446     0.064
        53883.310711    16.625     0.083
        53887.282505    16.211     0.061
        53887.293481    16.230     0.063
        53887.304458    16.432     0.074
        53887.315498    16.443     0.074
        53887.326576    16.519     0.078
        53902.278695    16.265     0.074
        53902.288496    16.283     0.081
        53902.298335    16.282     0.083
        53902.308664    16.283     0.086
        53931.221704    16.285     0.098
        53931.242485    16.421     0.124
        53940.219308    16.706     0.117
        53940.229790    16.565     0.120
        53940.240276    16.389     0.158
        53979.146003    16.323     0.074
        53979.157150    16.359     0.078
        54000.104952    16.722     0.084
        54000.117091    16.511     0.069
        54000.129203    16.380     0.064
        54000.152612    16.286     0.064
        54000.165018    16.197     0.059
        54007.089371    16.549     0.076
        54007.101784    16.625     0.081
        54007.114314    16.495     0.078
        54007.126749    16.523     0.083
        54007.140292    16.385     0.078
        54121.457732    16.321     0.081
        54121.482661    16.492     0.080
        54121.494907    16.559     0.081
        54121.507136    16.527     0.074
        54154.448698    16.343     0.059
        54154.460304    16.309     0.058
        54154.472009    16.234     0.053
        54154.483429    16.204     0.053
        54154.494851    16.187     0.049
        54205.361621    16.737     0.078
        54205.380250    16.451     0.061
        54205.389603    16.358     0.053
        54560.360277    16.322     0.033
        54560.371733    16.280     0.030
        54560.383162    16.236     0.028
        54560.394575    16.247     0.028
        54560.405984    16.223     0.028
        54581.331661    16.525     0.134
        54581.341335    16.576     0.139
        54581.351180    16.500     0.127
        54581.360865    16.251     0.101
        54581.371234    16.291     0.104
        54594.321778    16.253     0.091
        54594.331361    16.187     0.086
        54594.340770    16.155     0.083
        54594.350388    16.194     0.083
        54594.360699    16.137     0.083
        54612.291617    16.532     0.094
        54612.300405    16.565     0.097
        54612.308939    16.576     0.092
        54612.317511    16.581     0.096
