        52665.492220    15.546     0.031
        52665.507933    15.534     0.031
        52677.504945    15.752     0.045
        52723.414963    15.673     0.024
        52723.426926    15.519     0.033
        52752.335050    15.443     0.022
        52752.345224    15.522     0.024
        52752.355405    15.502     0.024
        52752.365577    15.506     0.026
        52752.375947    15.509     0.026
        52772.370315    15.683     0.049
        52787.272855    15.803     0.028
        52787.273176    15.685     0.036
        52810.237613    15.526     0.035
        52810.246870    15.461     0.021
        52810.247504    15.465     0.031
        52812.238655    15.664     0.020
        52812.239298    15.572     0.030
        52812.248666    15.664     0.020
        52812.249307    15.616     0.030
        52812.259559    15.646     0.033
        52812.269118    15.739     0.021
        52812.269758    15.669     0.033
        52812.279164    15.709     0.020
        52812.279806    15.685     0.033
        52840.209931    15.443     0.026
        52840.219781    15.369     0.024
        52840.229653    15.606     0.055
        52840.239597    15.422     0.028
        52840.249520    15.463     0.030
        52872.140261    15.794     0.041
        53035.477864    15.759     0.028
        53035.490622    15.766     0.028
        53035.503271    15.709     0.026
        53035.515951    15.679     0.024
        53035.516702    15.690     0.026
        53049.397605    15.717     0.030
        53049.409486    15.728     0.030
        53049.421365    15.749     0.030
        53049.433286    15.797     0.031
        53049.445951    15.790     0.031
        53107.293113    15.456     0.021
        53107.303424    15.465     0.021
        53107.313696    15.479     0.021
        53107.324096    15.543     0.021
        53107.334543    15.521     0.021
        53136.284736    15.797     0.035
        53136.293462    15.802     0.035
        53136.302155    15.806     0.031
        53136.310912    15.771     0.031
        53136.319859    15.755     0.031
        53154.252502    15.554     0.035
        53154.261004    15.619     0.036
        53154.269401    15.620     0.036
        53154.277936    15.670     0.036
        53154.286333    15.699     0.040
        53164.264231    15.707     0.030
        53164.273818    15.690     0.030
        53164.283410    15.765     0.033
        53164.292899    15.737     0.035
        53164.302364    15.730     0.036
        53194.225826    15.721     0.049
        53194.245260    15.757     0.046
        53194.254405    15.721     0.043
        53243.135883    15.573     0.033
        53243.146113    15.550     0.031
        53243.156496    15.533     0.033
        53243.166785    15.420     0.033
        53243.177595    15.512     0.035
        53264.109038    15.778     0.030
        53264.120490    15.754     0.030
        53264.131930    15.688     0.028
        53264.143370    15.662     0.030
        53264.154813    15.554     0.028
        53474.454477    15.430     0.030
        53498.377376    15.461     0.022
        53498.389691    15.482     0.022
        53498.401051    15.423     0.022
        53498.411990    15.468     0.024
        53498.422087    15.440     0.022
        53499.384409    15.735     0.028
        53499.398541    15.697     0.028
        53499.410577    15.675     0.028
        53499.422851    15.535     0.024
        53499.433984    15.507     0.026
        53521.271480    15.358     0.041
        53521.281773    15.412     0.024
        53521.292178    15.415     0.022
        53521.302456    15.417     0.024
        53538.224460    15.545     0.044
        53538.234077    15.481     0.043
        53538.243706    15.506     0.043
        53538.253371    15.449     0.043
        53538.263149    15.402     0.041
        53583.165700    15.728     0.030
        53583.177019    15.735     0.030
        53583.188277    15.738     0.030
        53583.199550    15.751     0.030
        53583.210834    15.765     0.031
        53627.113309    15.762     0.044
        53627.125626    15.749     0.044
        53627.138184    15.773     0.048
        53627.150323    15.803     0.050
        53627.162413    15.749     0.050
        53771.536593    15.768     0.044
        53786.446646    15.492     0.026
        53786.473198    15.400     0.025
        53786.486497    15.418     0.023
        53824.470210    15.515     0.021
        53843.360028    15.515     0.039
        53843.371224    15.537     0.037
        53843.382448    15.491     0.037
        53843.393672    15.428     0.037
        53843.404914    15.513     0.039
        53882.266145    15.624     0.030
        53882.276770    15.643     0.031
        53882.287594    15.687     0.031
        53882.298422    15.692     0.031
        53882.309042    15.698     0.031
        53886.290410    15.567     0.033
        53886.301416    15.554     0.031
        53886.312447    15.506     0.033
        53886.323504    15.525     0.033
        53903.227442    15.428     0.031
        53903.237360    15.412     0.033
        53903.247349    15.434     0.033
        53903.257328    15.451     0.033
        53903.267318    15.494     0.035
        53932.220904    15.697     0.046
        53932.242170    15.806     0.055
        53932.252768    15.653     0.052
        53998.093215    15.332     0.026
        54123.450121    15.660     0.033
        54123.462529    15.655     0.030
        54123.474918    15.743     0.031
        54123.487338    15.731     0.030
        54123.499761    15.731     0.030
        54186.332338    15.801     0.053
        54186.342737    15.728     0.043
        54186.352956    15.746     0.040
        54186.363171    15.743     0.054
        54186.373418    15.685     0.061
        54201.333820    15.531     0.022
        54201.343930    15.554     0.022
        54201.353762    15.587     0.022
        54201.363576    15.616     0.022
        54201.373953    15.647     0.022
        54216.305423    15.679     0.026
        54216.314553    15.577     0.024
        54216.323576    15.609     0.024
        54216.332308    15.514     0.022
        54216.341040    15.495     0.022
        54508.473487    15.617     0.026
        54508.485997    15.675     0.026
        54508.499327    15.572     0.025
        54543.391479    15.655     0.054
        54543.402269    15.761     0.056
        54543.414484    15.734     0.051
        54543.425250    15.777     0.053
        54543.435977    15.723     0.051
        54555.303048    15.866     0.046
        54555.317223    15.826     0.045
        54555.329117    15.760     0.041
        54555.340742    15.779     0.045
        54555.352447    15.785     0.041
        54561.301773    15.565     0.038
        54561.313196    15.463     0.033
        54561.324568    15.566     0.033
        54561.336037    15.460     0.033
        54561.347550    15.474     0.033
        54573.298840    15.704     0.041
        54573.309658    15.696     0.039
        54573.320501    15.714     0.039
        54573.331308    15.694     0.039
        54573.342151    15.744     0.041
        54583.298721    15.739     0.049
        54583.312876    15.816     0.053
        54583.325704    15.750     0.048
        54583.336987    15.764     0.048
        54583.348378    15.815     0.053
        54614.268148    15.619     0.038
        54614.278532    15.605     0.038
        54614.288827    15.643     0.040
        54614.299175    15.636     0.040
        54614.309458    15.675     0.041
