        52608.454124    13.913     0.011
        52608.469076    13.967     0.009
        52608.483968    14.012     0.015
        52608.498851    14.136     0.011
        52641.385244    13.986     0.006
        52641.400209    13.993     0.006
        52641.415084    14.051     0.007
        52641.429967    14.243     0.007
        52641.444842    14.475     0.009
        52644.391276    14.032     0.008
        52644.406247    13.956     0.007
        52644.421191    13.918     0.007
        52644.436157    13.943     0.007
        52644.451546    13.984     0.007
        52648.343966    14.185     0.008
        52648.374827    13.904     0.008
        52648.389930    13.870     0.007
        52667.323026    13.970     0.006
        52667.338251    14.118     0.007
        52667.353638    14.412     0.009
        52667.369129    14.496     0.009
        52667.384409    14.243     0.007
        52671.407315    13.937     0.008
        52671.422302    13.992     0.008
        52700.291394    14.532     0.012
        52700.307038    14.333     0.010
        52700.322106    14.064     0.008
        52700.337907    13.929     0.008
        52700.353104    13.866     0.008
        52707.244183    13.902     0.006
        52707.257577    13.967     0.006
        52707.270748    14.042     0.007
        52707.284025    14.237     0.007
        52707.297315    14.455     0.009
        52710.169773    13.919     0.010
        52710.184070    14.055     0.010
        52710.211383    14.471     0.013
        52710.224585    14.266     0.010
        52728.229173    14.015     0.008
        52728.241564    13.904     0.008
        52728.253562    13.889     0.008
        52728.265984    13.902     0.008
        52728.278078    13.935     0.008
        52738.181035    13.950     0.007
        52738.192454    13.965     0.007
        52738.203990    14.023     0.007
        52738.215415    14.053     0.009
        52738.226883    14.230     0.009
        52755.143719    14.056     0.010
        52755.156064    14.260     0.012
        52755.168091    14.467     0.013
        52755.180700    14.416     0.013
        52755.193056    14.169     0.010
        52973.378548    14.223     0.008
        52973.389625    14.128     0.008
        52973.400721    13.994     0.007
        52973.411845    14.023     0.007
        53033.277584    14.176     0.007
        53033.289776    14.035     0.007
        53033.301835    13.978     0.007
        53033.314035    13.993     0.007
        53033.326190    13.958     0.007
        53054.298024    14.311     0.007
        53054.311685    14.168     0.006
        53054.327485    14.037     0.006
        53054.341351    14.083     0.006
        53054.353870    14.066     0.006
        53080.221501    14.213     0.007
        53080.232492    14.100     0.007
        53080.243417    14.042     0.006
        53080.258360    14.030     0.006
        53080.269639    14.054     0.007
        53111.181796    14.035     0.009
        53111.192681    13.985     0.007
        53111.203454    14.041     0.009
        53111.214208    14.036     0.009
        53111.224949    14.097     0.009
        53139.151581    14.153     0.009
        53139.161693    14.342     0.011
        53139.171401    14.479     0.013
        53139.180962    14.469     0.013
        53139.190499    14.317     0.011
        53315.459597    14.383     0.016
        53315.471539    14.170     0.013
        53321.465377    13.854     0.036
        53346.382396    14.562     0.013
        53346.394651    14.511     0.012
        53346.407034    14.189     0.010
        53346.419770    14.029     0.008
        53346.431986    13.953     0.008
        53347.438124    14.541     0.012
        53347.451914    14.509     0.012
        53347.465989    14.169     0.008
        53347.479723    14.010     0.008
        53351.420845    14.461     0.012
        53351.435096    14.139     0.010
        53351.449549    13.964     0.008
        53351.464477    13.893     0.008
        53351.479139    13.870     0.008
        53352.446433    14.229     0.010
        53352.461469    14.528     0.015
        53352.476204    14.500     0.016
        53352.490884    14.164     0.010
        53352.505706    13.960     0.010
        53353.428249    14.004     0.008
        53353.442416    13.926     0.008
        53353.456621    13.918     0.008
        53353.470673    13.932     0.008
        53466.222688    14.068     0.007
        53466.232082    14.054     0.007
        53466.241448    13.976     0.007
        53466.250801    13.967     0.007
        53466.260377    13.978     0.007
        53496.146794    13.933     0.007
        53496.156736    13.996     0.009
        53496.166784    14.057     0.009
        53496.176747    14.075     0.009
        53496.186716    14.206     0.011
        53710.444728    14.143     0.009
        53710.457259    14.039     0.009
        53710.470624    13.972     0.007
        53710.483298    13.949     0.007
        53710.495883    13.985     0.009
        53746.340408    14.079     0.011
        53746.353891    14.120     0.011
        53746.366408    14.267     0.013
        53746.379155    14.466     0.015
        53746.391724    14.472     0.015
        53791.293008    13.924     0.007
        53791.305280    13.975     0.007
        53791.317407    14.090     0.007
        53791.329677    14.300     0.008
        53791.341624    14.454     0.010
        53817.206783    13.913     0.007
        53817.253139    14.412     0.008
        53845.183861    14.272     0.012
        53845.194966    14.069     0.010
