        52602.464458    15.080     0.026
        52602.479388    15.120     0.026
        52602.494312    15.181     0.028
        52635.398190    15.248     0.022
        52635.426236    15.152     0.022
        52654.374948    15.370     0.046
        52654.389652    15.458     0.035
        52654.404486    15.380     0.041
        52654.419218    15.243     0.033
        52654.433993    15.151     0.031
        52662.311132    15.339     0.024
        52662.325585    15.291     0.024
        52662.340050    15.213     0.022
        52662.354555    15.144     0.020
        52662.369090    15.115     0.022
        52692.293932    15.226     0.020
        52692.309825    15.182     0.020
        52692.325802    15.103     0.018
        52692.341675    15.102     0.018
        52720.262723    15.123     0.020
        52720.284896    15.097     0.022
        52720.298141    15.125     0.022
        52720.311421    15.170     0.024
        52743.190582    15.110     0.030
        52743.202624    15.137     0.030
        52743.214688    15.183     0.031
        52743.226831    15.224     0.033
        52743.238870    15.285     0.037
        52749.183778    15.214     0.020
        52749.194692    15.151     0.018
        52749.205596    15.133     0.017
        52749.216526    15.086     0.018
        52749.227324    15.013     0.030
        52778.188896    15.164     0.041
        52778.200168    15.113     0.020
        52778.211765    15.131     0.022
        52925.444029    15.120     0.039
        52925.455387    15.097     0.037
        52925.467165    15.086     0.035
        52925.478755    15.080     0.035
        52925.490605    15.118     0.035
        52979.394949    15.341     0.061
        52984.425904    15.168     0.030
        53044.287946    15.101     0.024
        53074.272169    15.117     0.024
        53074.283016    15.175     0.024
        53074.293973    15.158     0.024
        53074.305403    15.234     0.026
        53074.316298    15.267     0.026
        53133.223806    15.234     0.028
        53133.233281    15.321     0.028
        53156.168221    15.288     0.037
        53156.177092    15.243     0.037
        53156.185871    15.223     0.037
        53156.194670    15.169     0.033
        53156.203663    15.144     0.033
        53162.179182    15.232     0.035
        53162.189365    15.277     0.035
        53339.401418    15.219     0.035
        53339.441845    15.386     0.039
        53339.455008    15.362     0.039
        53399.296977    15.132     0.024
        53399.312410    15.147     0.026
        53399.326299    15.264     0.028
        53399.355666    15.423     0.031
        53428.345500    15.226     0.030
        53428.384225    15.102     0.044
        53459.252811    15.254     0.024
        53482.195526    15.257     0.041
        53482.207128    15.178     0.039
        53482.228583    15.144     0.037
        53482.239370    15.088     0.035
        53487.185346    15.204     0.018
        53487.193959    15.240     0.020
        53487.211965    15.388     0.030
        53487.220931    15.408     0.031
        53533.168317    15.364     0.035
        53533.178021    15.321     0.035
        53533.187719    15.376     0.035
        53533.207096    15.285     0.033
        53666.444713    15.202     0.030
        53666.456916    15.323     0.033
        53666.493197    15.373     0.035
        53694.398878    15.299     0.031
        53753.376409    15.144     0.026
        53753.389268    15.094     0.024
        53777.363951    15.187     0.036
        53777.381319    15.310     0.040
        53777.401885    15.368     0.041
        54048.381051    15.389     0.035
        54048.405143    15.322     0.031
        54048.429285    15.187     0.028
        54077.392673    15.149     0.028
        54077.405990    15.103     0.028
        54077.419286    15.059     0.026
        54217.173893    15.249     0.046
        54217.194998    15.357     0.049
        54217.219470    15.421     0.053
        54454.427636    15.134     0.021
        54454.440652    15.108     0.020
        54454.453586    15.108     0.020
        54462.369847    15.074     0.020
        54462.382721    15.087     0.020
        54521.297859    15.091     0.020
        54521.332989    15.233     0.026
        54521.344637    15.280     0.035
