        52608.459027    16.720     0.157
        52619.453005    16.749     0.086
        52619.467992    16.733     0.084
        52619.483402    16.746     0.091
        52619.498387    16.622     0.081
        52619.513378    16.671     0.081
        52640.387552    17.212     0.102
        52640.402607    16.964     0.083
        52640.417619    16.741     0.066
        52640.433542    16.731     0.066
        52640.448731    16.727     0.064
        52646.389426    16.642     0.063
        52646.404238    16.640     0.067
        52646.418712    16.664     0.068
        52646.433250    16.680     0.070
        52646.447802    16.627     0.068
        52647.387017    16.720     0.079
        52647.401584    16.753     0.083
        52647.416419    16.800     0.086
        52647.431240    17.263     0.132
        52647.446229    17.571     0.177
        52667.322205    16.771     0.071
        52667.336897    16.698     0.066
        52667.351577    16.730     0.068
        52667.366252    16.850     0.074
        52667.380979    17.085     0.096
        52672.325356    16.749     0.074
        52672.339297    16.690     0.068
        52672.367372    17.145     0.094
        52672.381380    17.551     0.144
        52673.293666    16.713     0.069
        52673.309502    16.664     0.066
        52673.324399    16.666     0.064
        52673.340837    16.650     0.066
        52673.355843    16.695     0.069
        52704.290447    16.574     0.059
        52704.303796    16.569     0.061
        52704.316901    16.600     0.063
        52704.329911    16.532     0.063
        52704.342861    16.644     0.069
        52705.241644    17.016     0.076
        52705.255638    16.791     0.061
        52705.269732    16.714     0.055
        52705.282795    16.702     0.055
        52705.296049    16.646     0.055
        52707.248047    16.686     0.057
        52707.261397    16.716     0.059
        52707.274581    16.770     0.063
        52707.287846    17.120     0.085
        52707.301121    17.514     0.124
        52729.230421    16.619     0.054
        52729.242062    16.720     0.059
        52729.253527    16.682     0.057
        52729.265693    16.709     0.061
        52729.277187    16.670     0.059
        52734.251724    16.753     0.068
        52734.264079    16.749     0.065
        52734.276234    16.752     0.102
        52755.195892    16.773     0.086
        52755.207778    16.712     0.081
        52755.207887    16.759     0.083
        52755.219739    16.768     0.089
        52755.219848    16.593     0.074
        52755.231673    16.922     0.102
        52755.231782    16.690     0.083
        52755.243640    16.881     0.101
        52758.150353    16.711     0.073
        52758.150462    16.570     0.063
        52758.162668    16.616     0.068
        52758.162778    16.550     0.061
        52758.174768    16.718     0.073
        52758.174877    16.568     0.061
        52758.186921    16.764     0.076
        52758.187031    16.541     0.061
        52758.198974    16.708     0.069
        52758.199083    16.492     0.058
        52765.148435    16.772     0.094
        52765.160378    16.629     0.109
        52765.184289    16.773     0.092
        52765.196798    16.822     0.092
        53027.428417    16.742     0.045
        53027.453947    16.643     0.040
        53029.371530    16.673     0.099
        53033.329854    16.683     0.063
        53033.342110    16.587     0.055
        53033.354250    16.656     0.059
        53033.366401    16.698     0.061
        53053.291223    16.720     0.081
        53053.303006    16.663     0.085
        53053.316558    16.833     0.142
        53053.329873    16.714     0.104
        53053.341636    16.820     0.078
        53058.292226    16.637     0.035
        53058.305248    16.678     0.040
        53061.289278    16.650     0.038
        53061.313346    16.664     0.040
        53061.325477    16.618     0.038
        53061.337388    16.635     0.036
        53079.251171    16.593     0.052
        53079.261785    16.676     0.054
        53079.272475    16.678     0.052
        53079.283278    16.616     0.052
