        52707.444659    14.991     0.015
        52707.458001    14.989     0.015
        52707.485674    15.046     0.015
        52711.389932    15.055     0.018
        52711.404411    15.015     0.017
        52711.447280    15.026     0.015
        52738.369226    15.285     0.017
        52738.392248    15.156     0.015
        52738.403806    15.093     0.015
        52739.355654    15.013     0.020
        52739.368547    15.012     0.018
        52739.379884    15.045     0.020
        52739.391197    15.088     0.020
        52739.391311    15.148     0.025
        52739.402530    15.125     0.020
        52739.402644    15.190     0.026
        52755.317610    15.212     0.023
        52755.329762    15.142     0.021
        52755.342526    15.044     0.020
        52755.354994    15.037     0.020
        52755.367728    15.007     0.020
        52769.278147    15.026     0.020
        52769.290893    15.089     0.022
        52769.302598    15.092     0.022
        52769.326661    15.267     0.026
        52819.223276    15.150     0.025
        52819.233124    15.256     0.028
        52819.242954    15.381     0.031
        52819.252779    15.368     0.031
        52819.262618    15.451     0.033
        52824.242145    15.026     0.024
        52824.252216    15.059     0.022
        52824.262173    15.187     0.048
        53033.460492    15.120     0.018
        53033.472538    15.204     0.018
        53033.484549    15.256     0.018
        53033.496907    15.265     0.018
        53033.509077    15.262     0.018
        53053.466592    15.225     0.037
        53053.482432    15.409     0.033
        53053.494226    15.418     0.028
        53053.508356    15.405     0.028
        53064.348358    15.142     0.020
        53064.360272    15.063     0.016
        53079.419422    15.371     0.018
        53079.431131    15.412     0.018
        53079.441882    15.397     0.018
        53079.453040    15.424     0.020
        53079.463810    15.322     0.018
        53092.336180    14.981     0.013
        53092.346133    15.001     0.013
        53092.355973    15.085     0.013
        53092.365882    15.092     0.013
        53092.375710    15.168     0.013
        53110.302030    15.063     0.017
        53110.312834    15.047     0.017
        53110.323634    15.010     0.015
        53110.334435    15.004     0.015
        53110.345251    15.002     0.015
        53121.300251    15.048     0.013
        53121.343537    14.984     0.013
        53138.297291    15.062     0.015
        53138.316626    15.115     0.017
        53138.335938    15.254     0.017
        53166.248833    15.187     0.018
        53166.258282    15.285     0.018
        53166.267733    15.374     0.020
        53166.286723    15.426     0.022
        53177.236563    15.131     0.015
        53177.246048    15.171     0.015
        53177.255525    15.252     0.015
        53177.264995    15.234     0.015
        53414.416351    15.279     0.041
        53414.456171    15.058     0.015
        53437.479503    15.257     0.017
        53437.513221    15.067     0.015
        53437.524455    15.107     0.037
        53447.407904    15.186     0.015
        53447.418839    15.114     0.015
        53447.429148    15.070     0.024
        53447.439447    14.992     0.041
        53447.449759    15.018     0.052
        53468.437197    15.298     0.018
        53468.449365    15.254     0.018
        53468.459222    15.294     0.020
        53468.469210    15.238     0.018
        53478.410326    15.072     0.018
        53478.419386    15.034     0.017
        53478.438292    15.005     0.017
        53478.447380    14.987     0.017
        53496.298602    15.019     0.018
        53496.308782    15.057     0.018
        53496.318877    15.082     0.018
        53496.329075    15.137     0.018
        53496.339187    15.198     0.020
        53503.373263    15.161     0.028
