        52665.466921    15.499     0.030
        52665.481221    15.527     0.028
        52665.495516    15.510     0.026
        52665.509936    15.543     0.026
        52665.524251    15.580     0.026
        52677.463077    15.560     0.030
        52677.477360    15.543     0.030
        52677.491642    15.561     0.030
        52677.505968    15.515     0.026
        52677.520259    15.551     0.026
        52706.448346    15.667     0.030
        52706.463706    15.709     0.030
        52706.478093    15.749     0.031
        52706.493128    15.760     0.031
        52724.419901    15.884     0.030
        52724.431653    15.784     0.030
        52724.454780    15.667     0.026
        52753.326723    15.689     0.028
        52753.338742    15.621     0.024
        52753.350769    15.597     0.024
        52753.362846    15.605     0.024
        52753.374894    15.567     0.022
        52772.301137    15.653     0.055
        52772.313059    15.759     0.087
        52772.324908    15.849     0.104
        52787.293977    15.812     0.030
        52787.315460    15.848     0.030
        52797.270260    15.625     0.033
        52797.280325    15.658     0.033
        52797.290351    15.682     0.033
        52797.300419    15.701     0.033
        52797.310497    15.703     0.031
        52811.287872    15.757     0.031
        52811.307387    15.799     0.033
        52847.221246    15.521     0.030
        52847.231624    15.558     0.031
        52847.252457    15.641     0.031
        52904.132545    15.836     0.033
        52904.156900    15.839     0.039
        53034.468114    15.627     0.030
        53034.480435    15.609     0.028
        53034.492992    15.688     0.030
        53034.505403    15.735     0.030
        53034.517750    15.754     0.028
        53050.407432    15.708     0.031
        53050.419172    15.752     0.028
        53050.430932    15.757     0.026
        53050.442576    15.761     0.028
        53109.347943    15.546     0.022
        53109.358815    15.534     0.022
        53109.369793    15.537     0.022
        53109.380673    15.529     0.020
        53137.306264    15.602     0.024
        53137.315752    15.590     0.026
        53137.334772    15.640     0.024
        53165.280101    15.772     0.031
        53165.379534    15.862     0.052
        53165.400064    15.697     0.050
        53242.140325    15.636     0.035
        53242.150498    15.656     0.035
        53242.160813    15.690     0.038
        53242.170777    15.724     0.038
        53242.180757    15.719     0.040
        53264.134793    15.505     0.026
        53264.146235    15.530     0.026
        53264.157706    15.461     0.023
        53271.139314    15.791     0.043
        53439.388785    15.517     0.022
        53439.399890    15.556     0.022
        53439.411123    15.587     0.022
        53439.422204    15.610     0.022
        53439.433352    15.612     0.022
        53500.305506    15.612     0.024
        53500.317486    15.578     0.024
        53500.328054    15.565     0.024
        53500.352055    15.479     0.022
        53528.278520    15.536     0.028
        53528.290047    15.539     0.030
        53528.311766    15.561     0.030
        53528.322934    15.594     0.030
        53539.274244    15.588     0.048
        53539.283840    15.572     0.046
        53539.293602    15.586     0.048
        53539.303234    15.615     0.048
        53553.230696    15.573     0.031
        53553.241067    15.551     0.030
        53553.251485    15.552     0.028
        53553.261844    15.545     0.028
        53570.253149    15.659     0.070
        53626.162108    15.844     0.054
        53786.457706    15.777     0.037
        53786.469911    15.694     0.035
        53786.481988    15.667     0.033
        53786.494246    15.595     0.030
        53786.506325    15.585     0.030
        53813.468408    15.510     0.039
        53813.479417    15.557     0.041
        53813.490428    15.557     0.039
        53823.357382    15.793     0.028
        53823.368426    15.837     0.030
        53823.379677    15.830     0.028
        53823.390867    15.876     0.030
        53823.403101    15.853     0.030
        53844.334905    15.545     0.039
        53844.345244    15.600     0.041
        53844.355603    15.612     0.043
        53844.365939    15.635     0.043
        53844.376275    15.668     0.043
        53853.344885    15.623     0.033
        53853.355564    15.634     0.030
        53853.366262    15.570     0.030
        53853.377095    15.526     0.028
        53853.388137    15.557     0.028
        53883.279248    15.553     0.043
        53883.299932    15.609     0.045
        53887.281895    15.865     0.043
        53887.292867    15.845     0.043
        53887.303847    15.873     0.043
        53887.314884    15.804     0.041
        53887.325964    15.909     0.044
        53971.140507    15.595     0.053
        53971.151442    15.600     0.045
        53971.162363    15.586     0.036
        53971.172997    15.575     0.036
        53971.183655    15.531     0.040
        54008.125274    15.562     0.045
        54121.457048    15.624     0.033
        54121.469305    15.649     0.035
        54121.481979    15.632     0.030
        54121.494224    15.671     0.028
        54121.506455    15.698     0.026
        54155.469161    15.549     0.028
        54155.480945    15.450     0.025
        54155.492597    15.513     0.026
        54155.504448    15.552     0.028
        54155.515985    15.530     0.028
        54529.386810    15.789     0.036
        54529.398050    15.916     0.040
        54529.409313    15.902     0.040
        54529.420644    15.897     0.038
        54529.433123    15.917     0.038
        54574.341821    15.628     0.039
        54574.352637    15.589     0.037
        54574.363402    15.574     0.035
        54574.374159    15.547     0.033
        54574.384883    15.525     0.033
        54582.345870    15.887     0.044
        54582.356563    15.850     0.043
        54582.367268    15.854     0.043
        54582.377917    15.812     0.041
        54582.388526    15.766     0.039
        54613.268664    15.598     0.022
        54613.288972    15.527     0.022
        54613.299187    15.569     0.022
