        52652.457453    15.515     0.022
        52652.472678    15.588     0.022
        52652.487894    15.741     0.026
        52652.506088    16.136     0.037
        52652.520951    16.137     0.039
        52664.359356    15.546     0.028
        52664.374594    15.521     0.039
        52664.420432    15.810     0.078
        52722.304457    15.680     0.025
        52722.316570    15.806     0.028
        52722.328592    16.011     0.033
        52722.340602    16.007     0.035
        52722.352612    15.791     0.030
        52751.301894    15.773     0.031
        52751.312622    15.670     0.028
        52751.323341    15.575     0.026
        52751.334065    15.504     0.026
        52751.344784    15.461     0.026
        52772.216642    15.735     0.067
        52772.228499    15.652     0.061
        52772.240168    15.564     0.057
        52772.251764    15.452     0.044
        52772.263518    15.443     0.048
        52782.217595    15.635     0.081
        52800.218103    16.116     0.100
        52800.228452    15.861     0.080
        52800.238599    15.708     0.070
        52800.248698    15.709     0.072
        52800.258863    15.511     0.067
        52810.240848    15.839     0.043
        52810.250675    16.005     0.072
        52812.224334    15.516     0.026
        52812.234417    15.638     0.028
        52812.244406    15.730     0.031
        52812.254648    15.969     0.037
        52812.264636    16.163     0.044
        52827.172810    15.735     0.059
        52827.182734    15.640     0.055
        52839.168203    15.658     0.033
        52839.188303    15.863     0.039
        52990.466876    15.458     0.024
        52990.480133    15.551     0.024
        52990.493160    15.646     0.024
        52990.506362    15.875     0.030
        52990.519391    16.029     0.033
        53023.406658    15.455     0.017
        53023.419335    15.455     0.017
        53023.432015    15.472     0.017
        53023.444705    15.553     0.017
        53023.457407    15.607     0.018
        53035.429193    15.887     0.026
        53035.441482    15.690     0.025
        53035.453848    15.608     0.023
        53035.466157    15.539     0.020
        53046.406811    16.015     0.044
        53046.419321    15.837     0.037
        53046.431281    15.680     0.033
        53046.443187    15.611     0.031
        53046.455764    15.483     0.028
        53107.296520    15.536     0.018
        53107.307555    15.520     0.018
        53107.318824    15.507     0.017
        53107.329863    15.533     0.018
        53107.340932    15.552     0.018
        53127.247616    15.747     0.061
        53127.257676    15.648     0.055
        53127.267638    15.552     0.046
        53127.277596    15.556     0.044
        53127.287629    15.529     0.044
        53136.244379    15.548     0.024
        53136.253750    15.532     0.024
        53136.263218    15.525     0.024
        53136.272488    15.503     0.024
        53136.281756    15.525     0.024
        53154.213231    15.498     0.033
        53154.221989    15.543     0.033
        53154.230879    15.532     0.033
        53154.239667    15.547     0.033
        53154.248580    15.571     0.035
        53164.220711    16.009     0.031
        53164.230886    15.786     0.026
        53164.241118    15.637     0.026
        53164.251297    15.577     0.022
        53164.261479    15.537     0.022
        53194.204412    15.758     0.094
        53194.214542    15.884     0.067
        53358.475593    15.474     0.026
        53358.490077    15.511     0.026
        53358.504551    15.550     0.026
        53358.519080    15.730     0.030
        53422.346865    15.879     0.061
        53422.358847    15.758     0.048
        53422.370835    15.628     0.041
        53450.352094    15.979     0.046
        53450.363350    15.812     0.039
        53450.374507    15.653     0.033
        53491.253554    15.657     0.030
        53491.265975    15.513     0.024
        53491.278982    15.497     0.024
        53491.289571    15.536     0.024
        53491.300459    15.528     0.024
        53537.260040    15.528     0.072
        53566.210098    15.464     0.043
        53566.220703    15.490     0.044
        53566.231386    15.550     0.048
        53566.242015    15.564     0.050
        53566.252648    15.791     0.072
        53583.157471    16.146     0.142
        53583.168772    16.128     0.048
        53583.180047    15.864     0.037
        53583.191307    15.673     0.035
        53583.202579    15.638     0.035
        53727.493857    16.089     0.083
        53757.389743    16.066     0.048
        53757.402378    15.804     0.037
        53757.415079    15.620     0.031
        53757.427871    15.553     0.030
        53757.440726    15.489     0.028
        53772.415594    15.748     0.028
        53772.428190    15.560     0.024
        53772.441057    15.557     0.024
        53772.454008    15.528     0.022
        53772.466845    15.486     0.022
        53825.291203    15.549     0.021
        53825.302309    15.683     0.026
        53825.314355    15.889     0.028
        53825.325565    16.042     0.033
        53825.336705    15.982     0.031
        53842.252845    15.628     0.040
        53842.264418    15.560     0.038
        53842.275995    15.467     0.036
        53842.287715    15.507     0.038
        53856.272926    15.935     0.040
        53856.283000    16.078     0.045
        53856.292950    16.039     0.041
        53856.302836    15.822     0.035
        53856.312762    15.636     0.030
        53878.240714    15.735     0.041
        53878.251470    15.929     0.046
        53878.262175    16.050     0.053
        53878.273188    16.072     0.053
        53878.285017    15.815     0.043
        53892.216342    15.972     0.089
        53892.226410    15.760     0.074
        53892.236476    15.611     0.067
        53892.246530    15.493     0.061
        53892.256601    15.514     0.061
        53904.217212    15.550     0.031
        53904.227068    15.643     0.033
        53904.236940    15.659     0.035
        53904.246825    15.846     0.041
        53904.256714    15.968     0.046
        53918.193838    15.932     0.081
        53932.181194    15.632     0.061
        53932.191619    15.609     0.053
        53932.204934    15.563     0.041
        53932.215221    15.519     0.038
        53944.192643    15.816     0.096
        54098.435634    15.674     0.033
        54098.448428    15.867     0.038
        54098.460929    16.080     0.045
        54098.473023    15.965     0.041
        54098.485115    15.732     0.033
        54124.396695    15.514     0.021
        54124.409357    15.514     0.021
        54124.422616    15.582     0.023
        54124.435327    15.663     0.025
        54124.447760    15.895     0.030
        54140.395453    15.944     0.040
        54140.407675    16.061     0.043
        54140.419783    15.952     0.036
        54140.432047    15.719     0.030
        54140.444395    15.607     0.028
        54198.275566    15.675     0.026
        54198.285241    15.898     0.054
        54210.265035    15.632     0.028
        54210.273841    15.543     0.025
        54210.282765    15.477     0.025
        54210.291591    15.498     0.023
        54210.300484    15.480     0.025
        54218.268290    16.054     0.068
        54218.276956    16.026     0.067
        54218.285595    15.844     0.055
        54218.294229    15.761     0.050
        54218.302824    15.670     0.046
        54481.447241    15.563     0.031
        54481.486178    16.098     0.049
        54481.498338    15.933     0.043
        54527.343515    15.671     0.033
        54527.356354    15.564     0.028
        54537.334470    15.575     0.048
        54537.345644    15.789     0.054
        54537.356574    16.128     0.086
        54537.367695    16.101     0.059
        54555.243970    15.513     0.035
        54555.255821    15.499     0.033
        54555.267460    15.503     0.033
        54555.279198    15.543     0.033
        54555.290912    15.619     0.036
        54560.303804    15.865     0.045
        54560.316199    15.685     0.038
        54560.327741    15.604     0.036
        54560.339246    15.548     0.035
        54560.350740    15.562     0.036
        54569.292343    15.710     0.038
        54569.303324    15.609     0.035
        54569.314293    15.529     0.031
        54569.325210    15.453     0.031
        54569.336103    15.447     0.030
