        52652.465433    14.549     0.011
        52652.480660    14.583     0.011
        52652.498824    14.399     0.009
        52652.513906    14.293     0.009
        52652.528973    14.253     0.007
        52664.428462    14.156     0.015
        52722.414570    14.167     0.007
        52722.427468    14.249     0.007
        52722.440483    14.428     0.009
        52722.453409    14.601     0.011
        52722.466584    14.599     0.011
        52751.321996    14.195     0.007
        52751.332959    14.260     0.009
        52751.343677    14.402     0.009
        52751.355008    14.589     0.011
        52751.366885    14.600     0.011
        52755.320295    14.162     0.007
        52755.332380    14.109     0.007
        52755.344372    14.087     0.007
        52755.356409    14.081     0.007
        52755.368537    14.099     0.007
        52756.311616    14.103     0.007
        52756.323579    14.064     0.007
        52756.335461    14.078     0.007
        52756.347365    14.123     0.007
        52756.359307    14.173     0.007
        52800.266063    14.558     0.022
        52800.276100    14.398     0.020
        52800.286181    14.278     0.017
        52800.296186    14.179     0.015
        52800.306223    14.139     0.015
        52810.236998    14.097     0.009
        52810.246830    14.099     0.007
        52812.230396    14.240     0.009
        52812.240383    14.329     0.009
        52812.250622    14.464     0.009
        52812.260612    14.558     0.011
        52812.270566    14.567     0.011
        52839.165356    14.109     0.009
        52839.185330    14.188     0.009
        53023.465818    14.190     0.006
        53023.478602    14.204     0.006
        53023.491258    14.243     0.006
        53023.517381    14.304     0.006
        53046.415375    14.399     0.011
        53046.427396    14.521     0.013
        53046.439301    14.657     0.013
        53046.451825    14.634     0.013
        53046.463809    14.532     0.011
        53107.303765    14.241     0.007
        53107.314924    14.279     0.007
        53107.326068    14.419     0.007
        53107.337103    14.556     0.009
        53107.348176    14.559     0.009
        53127.295020    14.298     0.013
        53127.305054    14.389     0.013
        53127.315229    14.509     0.015
        53127.325453    14.500     0.015
        53127.335522    14.496     0.015
        53136.288212    14.302     0.009
        53136.297505    14.200     0.007
        53136.306829    14.190     0.007
        53136.316291    14.139     0.007
        53136.325609    14.094     0.007
        53154.256450    14.311     0.011
        53154.265184    14.435     0.011
        53154.274070    14.506     0.013
        53154.282866    14.541     0.013
        53154.291627    14.523     0.013
        53164.227071    14.239     0.007
        53164.237243    14.165     0.007
        53164.247480    14.122     0.007
        53164.257663    14.089     0.007
        53164.267840    14.062     0.007
        53165.369053    14.205     0.013
        53165.379259    14.170     0.013
        53165.389564    14.084     0.015
        53165.389570    14.129     0.013
        53165.399723    14.081     0.015
        53165.399790    14.107     0.013
        53165.409866    14.076     0.018
