        52613.379466    16.226     0.048
        52613.394790    16.202     0.044
        52613.410120    16.268     0.043
        52613.440982    16.207     0.044
        52618.447718    16.068     0.059
        52618.463096    16.036     0.061
        52618.478337    16.214     0.067
        52618.493846    16.140     0.055
        52618.509356    16.220     0.061
        52640.468551    16.278     0.039
        52647.418145    16.275     0.050
        52647.432637    16.110     0.043
        52647.447007    15.796     0.031
        52666.333705    16.416     0.048
        52666.378313    15.785     0.030
        52670.372723    16.203     0.043
        52678.322331    16.314     0.068
        52698.238388    16.312     0.144
        52703.245950    15.865     0.028
        52703.259437    15.866     0.048
        52703.273355    15.861     0.043
        52703.300170    16.009     0.041
        52725.277362    16.199     0.061
        52725.289879    16.327     0.071
        52725.302351    16.223     0.049
        52733.191535    16.145     0.041
        52733.203657    16.163     0.041
        52733.215810    16.218     0.043
        52733.228081    16.186     0.043
        52733.240221    16.242     0.044
        52754.146033    15.945     0.031
        52754.170167    15.485     0.024
        52754.182281    15.470     0.024
        52754.194463    15.482     0.024
        52758.158546    16.014     0.035
        52940.455631    16.171     0.083
        52940.468358    16.160     0.111
        52940.481374    16.057     0.135
        52940.494123    16.094     0.115
        52940.506589    16.253     0.222
        52944.448779    16.256     0.066
        52944.461333    16.191     0.061
        52944.474037    16.274     0.063
        52944.486344    16.384     0.071
        52944.498698    16.246     0.061
        52966.442354    15.437     0.020
        52974.398019    16.304     0.043
        52994.449050    16.351     0.044
        52997.435886    15.483     0.039
        53025.364815    16.062     0.089
        53033.302425    16.266     0.046
        53033.314912    16.258     0.045
        53052.319449    16.180     0.035
        53057.322107    16.184     0.128
        53057.345214    16.194     0.093
        53079.267611    16.245     0.041
        53082.276184    16.119     0.026
        53085.274590    15.707     0.063
        53087.215502    16.245     0.074
        53091.240046    16.154     0.055
        53110.185764    16.193     0.051
        53110.196589    16.165     0.051
        53110.207639    16.224     0.054
        53110.218598    16.272     0.058
        53110.229418    16.234     0.058
        53116.201982    15.360     0.028
        53116.213117    15.516     0.048
        53116.224250    15.683     0.087
        53116.235633    15.563     0.067
