        52693.426348    14.756     0.015
        52693.442845    14.756     0.015
        52693.458290    14.773     0.015
        52693.473777    14.809     0.015
        52693.488996    14.869     0.015
        52721.373905    14.739     0.013
        52721.386809    14.744     0.013
        52721.399733    14.792     0.013
        52721.412626    14.827     0.013
        52721.425481    14.874     0.015
        52750.339422    14.771     0.015
        52750.350240    14.757     0.017
        52750.360989    14.739     0.020
        52750.371840    14.708     0.030
        52750.382608    14.757     0.041
        52781.270187    14.738     0.013
        52781.280914    14.769     0.013
        52781.291648    14.782     0.013
        52781.302489    14.819     0.013
        52781.313303    14.881     0.013
        52801.266203    15.180     0.048
        52801.276299    15.060     0.043
        52801.286366    14.982     0.039
        52801.296525    14.903     0.037
        52801.306740    14.829     0.033
        52809.228004    14.761     0.013
        52809.237804    14.807     0.015
        52809.247669    14.849     0.015
        52809.257618    14.903     0.015
        52830.219943    14.958     0.024
        52830.229882    15.059     0.028
        52830.239828    15.171     0.030
        52830.249737    15.150     0.030
        52830.259641    15.094     0.028
        52846.167592    14.955     0.018
        52846.177671    14.882     0.017
        52846.187748    14.850     0.017
        52846.197794    14.808     0.015
        52846.207827    14.787     0.015
        52897.123598    15.090     0.018
        52897.135351    15.044     0.018
        52897.147083    14.970     0.018
        52897.159064    14.905     0.020
        52897.170774    14.838     0.020
        52927.080855    14.708     0.017
        52927.092168    14.712     0.017
        52927.104579    14.762     0.017
        52927.116901    14.821     0.018
        52927.128840    14.887     0.018
        53045.386744    15.069     0.026
        53045.398023    14.974     0.024
        53045.409275    14.846     0.020
        53045.420537    14.812     0.018
        53045.431721    14.783     0.018
        53096.378417    14.979     0.022
        53096.388468    14.874     0.018
        53096.398513    14.833     0.018
        53096.408561    14.780     0.017
        53096.418665    14.748     0.017
        53108.356626    14.858     0.013
        53108.367675    14.894     0.013
        53108.378763    14.996     0.015
        53108.389841    15.058     0.015
        53108.400970    15.108     0.017
        53125.296668    14.889     0.022
        53125.306611    14.937     0.024
        53125.316559    15.047     0.026
        53125.326551    15.140     0.028
        53125.336579    15.195     0.028
        53134.291619    14.839     0.015
        53134.301176    14.827     0.017
        53134.310704    14.779     0.015
        53134.320216    14.764     0.017
        53155.258156    14.798     0.020
        53155.266948    14.760     0.020
        53155.275707    14.726     0.020
        53155.284490    14.766     0.020
        53155.293258    14.763     0.020
        53163.279596    14.811     0.044
        53193.256717    15.073     0.022
        53193.266808    15.083     0.022
        53244.140067    14.813     0.020
        53244.150270    14.720     0.018
        53244.160455    14.729     0.018
        53244.170648    14.716     0.018
        53244.180849    14.744     0.020
        53283.113704    14.749     0.013
        53283.123883    14.778     0.015
        53283.134074    14.821     0.020
        53283.144285    14.845     0.017
        53283.154472    14.921     0.017
        53451.396718    14.759     0.015
        53451.407468    14.750     0.015
        53451.418255    14.701     0.015
        53451.429011    14.746     0.015
        53451.439793    14.756     0.015
        53461.385888    14.720     0.013
        53461.396250    14.754     0.013
        53461.406549    14.766     0.013
        53461.416880    14.815     0.013
