        52709.308914    16.673     0.078
        52709.322257    16.687     0.080
        52709.335914    16.692     0.078
        52709.349434    16.731     0.080
        52709.362875    16.728     0.078
        52736.248139    16.618     0.065
        52736.260292    16.646     0.065
        52736.272536    16.680     0.067
        52736.284703    16.709     0.070
        52736.296891    16.626     0.065
        52757.180699    16.728     0.094
        52757.193257    16.549     0.078
        52757.205534    16.683     0.089
        53007.419983    16.868     0.094
        53007.433285    16.955     0.096
        53007.446960    17.001     0.092
        53007.460309    17.235     0.107
        53007.473732    17.334     0.114
        53031.344924    16.798     0.061
        53031.357045    16.693     0.056
        53031.369718    16.667     0.054
        53031.382515    16.908     0.069
        53031.394875    16.716     0.056
        53055.367925    16.854     0.096
        53081.264550    16.626     0.054
        53081.275973    16.650     0.054
        53081.287360    16.626     0.052
        53081.298631    16.628     0.052
        53081.310311    16.612     0.052
        53095.227012    16.520     0.094
        53095.237174    16.511     0.087
        53095.247359    16.691     0.098
        53095.257663    16.716     0.100
        53095.267900    16.653     0.094
        53112.189390    16.630     0.124
        53112.200213    16.574     0.074
        53112.210889    16.704     0.076
        53112.221637    16.584     0.076
        53112.232314    16.593     0.070
        53402.382602    18.054     0.317
        53402.396170    18.322     0.414
        53402.408336    17.388     0.175
        53402.420520    17.092     0.134
        53402.432563    16.932     0.117
        53405.351790    16.828     0.074
        53405.363939    16.618     0.061
        53405.379885    16.768     0.074
        53405.393103    16.607     0.061
        53405.407040    16.612     0.064
        53436.256366    16.680     0.059
        53436.268054    16.695     0.061
        53436.279721    16.692     0.063
        53436.291385    16.702     0.063
        53436.303737    16.738     0.063
        53437.289780    16.611     0.057
        53437.301403    16.649     0.059
        53437.313415    16.690     0.061
        53437.325038    16.699     0.063
        53437.336754    16.688     0.065
        53446.388659    16.546     0.063
        53446.399294    16.935     0.093
        53446.409910    16.743     0.083
        53446.420531    16.577     0.074
        53446.431161    17.054     0.126
        53463.224858    16.602     0.085
        53463.235792    16.877     0.131
        53463.246716    16.706     0.087
        53463.257403    16.688     0.085
        53744.407862    16.631     0.074
        53744.420609    16.623     0.063
        53744.433475    16.618     0.059
        53744.446408    16.568     0.057
        53744.459314    16.619     0.061
        53777.359511    16.487     0.124
        53777.372656    16.428     0.117
        53777.385745    16.705     0.148
        53777.398813    16.986     0.194
        53777.411954    16.575     0.135
        54149.332215    16.684     0.054
        54149.344302    16.651     0.052
        54149.356449    16.766     0.055
        54149.368561    16.668     0.072
        54149.380806    16.694     0.052
        54450.436804    16.761     0.102
        54450.449163    16.807     0.102
        54450.461364    16.772     0.097
        54450.473559    16.685     0.087
        54450.485763    16.608     0.079
        54475.418723    16.826     0.122
        54475.431625    16.646     0.084
        54475.456985    16.732     0.078
        54475.469684    16.802     0.086
        54532.327478    16.695     0.069
        54532.338638    16.589     0.064
        54532.349651    16.704     0.074
        54532.360841    16.706     0.076
        54532.372114    16.833     0.091
        54570.189782    16.593     0.085
        54570.200832    16.694     0.091
        54570.211912    16.746     0.098
        54570.222991    16.635     0.085
        54570.234297    16.660     0.085
