        52641.448242    15.985     0.036
        52641.463968    15.961     0.038
        52641.478751    16.009     0.038
        52641.493614    15.904     0.035
        52641.509275    15.714     0.031
        52646.457103    15.485     0.026
        52646.472803    15.481     0.024
        52646.487465    15.487     0.024
        52646.502489    15.489     0.022
        52646.517320    15.582     0.024
        52647.455363    15.773     0.036
        52647.469893    15.829     0.038
        52647.484411    15.837     0.038
        52647.499248    15.856     0.041
        52647.513857    15.829     0.056
        52668.393264    15.620     0.133
        52668.455025    15.693     0.335
        52671.388102    15.807     0.031
        52671.403445    15.819     0.033
        52671.418747    15.874     0.033
        52671.427353    15.884     0.036
        52671.433928    15.839     0.031
        52671.442984    15.863     0.036
        52671.449266    15.874     0.033
        52671.457580    15.910     0.038
        52671.472261    15.912     0.040
        52671.486969    15.947     0.041
        52672.392423    15.348     0.028
        52672.407165    15.376     0.020
        52672.421242    15.432     0.022
        52672.435550    15.434     0.024
        52672.449422    15.497     0.057
        52673.364991    15.786     0.033
        52673.379901    15.744     0.031
        52673.394708    15.758     0.031
        52673.409788    15.791     0.031
        52673.425345    15.777     0.033
        52705.300955    15.548     0.025
        52705.306825    15.562     0.020
        52705.313887    15.603     0.026
        52705.320739    15.572     0.022
        52705.326292    15.958     0.020
        52705.326889    15.584     0.026
        52705.339928    15.617     0.030
        52705.342961    15.590     0.022
        52705.352893    15.617     0.028
        52705.356072    15.626     0.024
        52705.370409    15.652     0.024
        52708.311819    15.808     0.035
        52708.324881    15.822     0.036
        52708.337920    15.845     0.035
        52708.350979    15.866     0.038
        52708.364055    15.911     0.040
        52709.306804    15.384     0.024
        52709.320151    15.426     0.024
        52709.333711    15.470     0.024
        52709.347307    15.477     0.024
        52709.360675    15.469     0.024
        52729.286332    15.645     0.024
        52729.298081    15.654     0.026
        52729.309629    15.641     0.026
        52729.321273    15.687     0.028
        52729.332878    15.675     0.028
        52734.259305    15.800     0.028
        52734.271670    15.772     0.031
        52734.295986    15.949     0.105
        52734.308148    15.849     0.168
        52737.246437    15.275     0.025
        52737.258160    15.283     0.025
        52737.269965    15.284     0.025
        52737.281814    15.334     0.025
