        52643.492905    16.618     0.066
        52643.509328    16.585     0.061
        52643.525920    16.616     0.063
        52667.473166    16.397     0.057
        52667.488441    16.292     0.054
        52667.503645    16.351     0.057
        52667.519027    16.386     0.057
        52667.534247    16.443     0.061
        52670.496691    17.105     0.111
        52670.511264    17.216     0.119
        52670.526289    17.089     0.104
        52676.369097    16.964     0.124
        52676.384811    17.022     0.122
        52676.400378    17.032     0.109
        52676.420927    16.884     0.094
        52676.435541    17.031     0.107
        52703.455784    16.583     0.099
        52703.482404    16.726     0.084
        52703.497687    16.754     0.087
        52707.374932    16.621     0.064
        52707.388119    16.700     0.069
        52707.401214    16.635     0.068
        52707.414296    16.703     0.073
        52707.428456    16.728     0.074
        52727.372173    16.610     0.234
        52730.304649    16.893     0.106
        52730.316666    16.888     0.091
        52730.328680    16.881     0.081
        52730.341343    16.889     0.083
        52730.353484    16.892     0.084
        52737.320626    16.670     0.063
        52737.334643    16.757     0.067
        52737.346631    16.725     0.063
        52737.358510    16.757     0.067
        52737.370865    16.729     0.063
        52756.259382    16.771     0.083
        52756.271477    16.871     0.094
        52756.283811    16.764     0.086
        52756.295904    16.746     0.084
        52756.308025    16.781     0.087
        52761.262057    16.668     0.063
        52761.273779    16.530     0.055
        52761.285554    16.541     0.061
        52761.297278    16.463     0.055
        52761.309087    16.495     0.059
        52764.263210    17.036     0.092
        52764.275257    17.057     0.094
        52764.287211    16.968     0.084
        52764.299294    16.901     0.079
        52764.311194    17.081     0.094
        52789.219885    17.212     0.139
        52789.230679    17.070     0.116
        52789.241362    17.081     0.117
        52789.252126    16.865     0.094
        52789.263107    16.640     0.074
        52791.233911    16.281     0.172
        52791.266167    16.311     0.079
        52816.175048    16.568     0.094
        52816.185093    16.601     0.112
        52816.195188    16.647     0.112
        52816.205463    16.690     0.125
        52816.215625    16.618     0.130
        52819.211838    16.519     0.172
        52823.174233    16.372     0.259
        52823.184266    16.583     0.135
        52823.194351    16.414     0.079
        52823.204358    16.576     0.092
        53000.506919    16.711     0.045
        53000.520000    16.700     0.043
        53000.533086    16.701     0.043
        53033.400475    17.119     0.113
        53033.412614    17.064     0.098
        53033.425039    17.241     0.113
        53033.437133    17.150     0.104
        53033.449299    17.211     0.109
        53054.434728    16.326     0.041
        53054.447172    16.404     0.044
        53054.462576    16.405     0.046
        53054.475165    16.464     0.050
        53054.487582    16.502     0.052
        53062.411920    16.694     0.162
        53062.423712    17.122     0.373
        53062.435531    16.806     0.120
        53062.447340    17.152     0.426
        53062.459220    16.971     0.333
        53080.341850    17.142     0.089
        53080.352780    17.171     0.091
        53080.364915    17.156     0.091
        53080.375885    17.278     0.100
        53080.387339    17.077     0.083
        53087.383311    16.927     0.061
        53087.393758    16.997     0.065
        53087.404346    16.918     0.063
        53087.414824    17.005     0.104
        53120.243947    16.605     0.052
        53120.254491    16.638     0.050
        53120.265453    16.649     0.050
        53120.276214    16.672     0.050
        53120.287083    16.657     0.048
        53121.242050    16.918     0.068
        53121.244275    16.975     0.076
        53121.252615    16.941     0.069
        53121.254958    16.913     0.072
        53121.263389    17.019     0.073
        53121.265737    16.981     0.076
        53121.274278    16.934     0.069
        53121.276390    16.991     0.081
        53121.284913    16.974     0.071
        53121.287046    17.015     0.080
        53139.247175    16.698     0.074
        53139.256663    16.749     0.076
        53139.266115    16.701     0.070
        53139.275633    16.690     0.067
        53139.285098    16.837     0.080
        53142.204370    17.098     0.120
        53142.213896    17.123     0.146
        53142.223426    17.043     0.067
        53142.233046    17.060     0.068
        53142.242589    17.130     0.083
