        52614.437480    14.586     0.018
        52614.452102    14.574     0.023
        52614.466504    14.611     0.021
        52614.481134    14.636     0.018
        52614.495570    14.680     0.013
        52639.470415    14.522     0.010
        52639.485326    14.501     0.010
        52639.500147    14.457     0.010
        52639.516241    14.435     0.010
        52646.404442    14.748     0.015
        52646.420195    14.722     0.013
        52646.435168    14.641     0.013
        52646.450283    14.576     0.012
        52646.465273    14.528     0.012
        52649.462812    14.408     0.009
        52649.480566    14.423     0.009
        52649.495188    14.447     0.009
        52649.509470    14.458     0.009
        52649.523777    14.502     0.011
        52666.385912    14.422     0.009
        52666.401188    14.419     0.009
        52666.416304    14.433     0.009
        52666.431403    14.475     0.009
        52666.446727    14.502     0.009
        52672.392160    14.757     0.013
        52672.406986    14.753     0.015
        52672.430442    14.707     0.016
        52672.450826    14.581     0.023
        52676.289895    14.399     0.009
        52676.305259    14.417     0.009
        52676.320855    14.433     0.009
        52676.336433    14.455     0.011
        52676.352052    14.465     0.011
        52701.306981    14.727     0.012
        52701.307339    14.728     0.028
        52701.320240    14.592     0.020
        52701.320599    14.663     0.031
        52701.346369    14.624     0.008
        52701.346728    14.568     0.012
        52701.359600    14.606     0.008
        52701.359956    14.556     0.012
        52706.302222    14.582     0.009
        52706.315567    14.531     0.009
        52706.328797    14.520     0.009
        52706.342140    14.509     0.009
        52706.355587    14.473     0.009
        52724.245485    14.524     0.012
        52724.257535    14.518     0.012
        52724.269220    14.798     0.012
        52724.269578    14.556     0.012
        52724.282783    14.602     0.012
        52724.294560    14.860     0.012
        52724.294918    14.643     0.012
        52729.235564    14.601     0.012
        52729.247307    14.741     0.010
        52729.247666    14.638     0.012
        52729.260688    14.640     0.012
        52729.273565    14.676     0.013
        52729.289224    14.702     0.013
        52732.246195    14.725     0.016
        52732.258329    14.752     0.013
        52732.270575    14.732     0.013
        52732.282792    14.682     0.013
        52732.294749    14.628     0.013
        52753.200115    14.670     0.013
        52753.213387    14.723     0.015
        52753.225970    14.700     0.015
        52753.251488    14.785     0.016
        52761.201428    14.643     0.018
        52761.213477    14.535     0.026
        52761.225513    14.517     0.016
        52761.237535    14.523     0.016
        52761.249855    14.503     0.013
        52768.205395    14.654     0.022
        52768.217262    14.573     0.020
        52768.229104    14.540     0.020
        52768.241241    14.500     0.020
        52768.252964    14.509     0.020
        52792.187356    14.582     0.018
        52792.198423    14.649     0.020
        52792.209319    14.657     0.021
        52793.223014    14.582     0.018
        52793.233400    14.649     0.020
        52793.243882    14.657     0.021
        52962.454077    14.404     0.011
        52962.467084    14.393     0.009
        52962.479368    14.428     0.009
        52962.492086    14.462     0.009
        52962.504866    14.480     0.009
        52974.458343    14.452     0.010
        52974.470472    14.512     0.010
        52974.493344    14.533     0.010
        52974.506386    14.573     0.010
        52992.475968    14.614     0.010
        52992.488771    14.564     0.010
        52992.501894    14.718     0.010
        52992.515758    14.476     0.012
        52992.528953    14.470     0.008
        53001.420333    14.686     0.008
        53001.442604    14.689     0.008
        53001.458574    14.729     0.008
        53001.476036    14.698     0.007
        53001.494910    14.727     0.008
        53003.377073    14.519     0.007
        53003.389233    14.503     0.007
        53003.401308    14.490     0.007
        53003.413357    14.495     0.013
        53003.425534    14.562     0.018
        53034.338048    14.467     0.012
        53034.349889    14.487     0.010
        53034.361817    14.489     0.010
        53034.373814    14.522     0.010
        53034.385787    14.545     0.012
        53051.329842    14.564     0.007
        53051.342039    14.588     0.009
        53051.353672    14.635     0.009
        53051.365404    14.661     0.009
        53051.376998    14.677     0.009
        53062.336442    14.423     0.015
        53062.349494    14.407     0.017
        53062.361689    14.412     0.028
        53062.373959    14.412     0.011
        53062.385393    14.407     0.007
        53078.316673    14.706     0.012
        53078.327693    14.685     0.012
        53078.338618    14.675     0.012
        53078.349531    14.634     0.012
        53087.287995    14.646     0.008
        53087.301237    14.630     0.008
        53087.312694    14.655     0.008
        53087.323739    14.662     0.008
        53087.335766    14.684     0.008
        53089.283859    14.470     0.007
        53089.294957    14.500     0.007
        53089.306115    14.508     0.008
        53089.317226    14.546     0.013
        53109.233666    14.737     0.013
        53109.247986    14.732     0.013
        53109.260016    14.720     0.013
        53109.289527    14.758     0.013
        53118.251593    14.642     0.008
        53137.202936    14.546     0.012
        53137.212605    14.557     0.013
        53137.222939    14.583     0.013
        53137.232860    14.590     0.013
        53137.242432    14.649     0.013
        53148.163439    14.506     0.008
        53148.172267    14.495     0.010
        53148.181284    14.484     0.010
        53148.190816    14.479     0.012
        53148.199573    14.441     0.010
        53165.169555    14.385     0.023
        53165.179552    14.421     0.015
        53165.189463    14.377     0.015
        53165.215404    14.449     0.018
        53165.225240    14.414     0.015
        53348.422631    14.573     0.013
        53348.436919    14.552     0.013
        53348.451145    14.480     0.012
        53348.465464    14.501     0.013
        53348.479665    14.472     0.013
        53354.432591    14.560     0.012
        53354.446992    14.605     0.012
        53354.461838    14.628     0.012
        53354.476127    14.663     0.012
        53354.490488    14.711     0.012
        53404.377911    14.512     0.008
        53404.391312    14.536     0.008
        53404.404275    14.558     0.010
        53404.417250    14.585     0.010
        53404.430192    14.645     0.012
        53501.195011    14.749     0.015
        53501.206754    14.722     0.013
        53501.217144    14.743     0.015
        53501.227140    14.716     0.015
        53501.237463    14.694     0.015
        53529.159724    14.542     0.015
        53529.170159    14.573     0.015
        53529.180474    14.613     0.017
        53529.190757    14.613     0.017
        53529.201345    14.647     0.017
        53713.465262    14.713     0.024
        53713.517174    14.748     0.037
        53739.414120    14.572     0.039
        53739.427127    14.583     0.017
        53739.440126    14.620     0.018
        53739.453338    14.664     0.011
        53739.466929    14.695     0.011
        53770.347504    14.501     0.009
        53770.362181    14.518     0.009
        53770.375660    14.553     0.009
        53770.388648    14.575     0.009
        53770.401576    14.616     0.011
        53788.299493    14.703     0.016
        53788.312193    14.673     0.010
        53788.324868    14.606     0.010
        53788.337527    14.536     0.008
        53788.350389    14.499     0.008
        53813.314413    14.537     0.013
        53813.325866    14.570     0.015
        53813.337321    14.566     0.015
        53813.348742    14.624     0.015
        53813.360265    14.636     0.015
        53844.238500    14.447     0.012
        53844.249629    14.452     0.012
        53844.260565    14.492     0.012
        53844.271514    14.499     0.013
        53844.282498    14.542     0.013
        53852.196347    14.691     0.016
        53852.206623    14.730     0.016
        53852.216818    14.722     0.016
        53852.226982    14.748     0.018
        53852.237166    14.737     0.018
        53881.164438    14.753     0.017
        53881.175603    14.747     0.017
        53881.186670    14.746     0.017
        53881.197837    14.747     0.017
        53881.208991    14.714     0.017
        53887.166616    14.369     0.018
        53887.176765    14.405     0.020
        53887.187170    14.432     0.021
        53887.197555    14.447     0.023
        53887.207954    14.434     0.023
        54057.449150    14.783     0.018
        54057.463090    14.763     0.018
        54057.476969    14.768     0.016
        54057.490105    14.748     0.016
        54057.503445    14.755     0.016
        54068.454179    14.470     0.009
        54068.467086    14.502     0.009
        54068.505796    14.590     0.009
        54083.467333    14.772     0.026
        54083.493443    14.791     0.023
        54154.283125    14.391     0.010
        54154.294938    14.386     0.010
        54154.306482    14.397     0.010
        54154.318046    14.401     0.010
        54154.329546    14.415     0.010
        54169.274759    14.629     0.013
        54169.285666    14.640     0.013
        54169.296694    14.640     0.015
        54169.307608    14.658     0.015
        54169.318445    14.667     0.016
        54205.223407    14.650     0.013
        54205.232665    14.681     0.015
        54205.241888    14.705     0.013
        54205.251415    14.709     0.015
        54205.260843    14.726     0.015
        54452.397097    14.520     0.007
        54452.410234    14.513     0.007
        54452.423578    14.494     0.007
        54452.436872    14.465     0.007
        54452.450005    14.447     0.007
        54476.398160    14.515     0.007
        54476.411028    14.486     0.007
        54476.423895    14.512     0.007
        54476.436891    14.472     0.007
        54476.450136    14.401     0.006
        54484.300885    14.574     0.018
        54484.326845    14.577     0.015
        54533.278779    14.680     0.007
        54533.290137    14.679     0.007
        54533.301273    14.649     0.007
        54533.312789    14.606     0.007
        54533.323972    14.570     0.007
        54539.213856    14.440     0.007
        54539.224671    14.440     0.007
        54539.235554    14.428     0.007
        54539.246494    14.421     0.007
        54539.257400    14.449     0.007
        54567.188341    14.594     0.009
        54567.199404    14.528     0.009
        54567.210596    14.494     0.007
        54567.221955    14.496     0.009
        54567.233171    14.498     0.009
        54581.191867    14.739     0.040
        54581.201871    14.646     0.036
        54581.211590    14.689     0.038
        54581.221340    14.618     0.036
        54581.231344    14.608     0.035
        54587.202144    14.489     0.009
        54587.212731    14.509     0.009
        54587.223322    14.529     0.009
        54587.233824    14.553     0.009
        54587.244264    14.572     0.011
        54594.204176    14.432     0.021
        54594.213823    14.488     0.021
        54594.223283    14.516     0.021
        54594.232725    14.541     0.023
        54594.242211    14.533     0.023
        54595.197443    14.731     0.013
        54595.207425    14.739     0.013
        54595.217432    14.728     0.013
        54595.227511    14.731     0.013
        54595.237465    14.713     0.013
        54612.165994    14.777     0.023
        54612.174581    14.712     0.023
        54612.183234    14.701     0.023
        54612.191951    14.672     0.023
        54612.200539    14.673     0.021
        54619.161634    14.743     0.013
        54619.171938    14.737     0.013
        54619.182141    14.741     0.011
        54619.192395    14.732     0.013
        54619.202581    14.692     0.013
