        52721.376337    15.023     0.017
        52721.389246    15.088     0.018
        52721.402171    15.135     0.018
        52721.415064    15.135     0.018
        52721.427906    15.076     0.017
        52750.341565    14.940     0.022
        52750.352379    14.869     0.018
        52750.373981    14.832     0.030
        52750.384750    14.767     0.043
        52781.272381    15.092     0.017
        52781.283084    15.098     0.017
        52781.293909    15.065     0.017
        52781.304759    15.005     0.015
        52781.316098    14.948     0.015
        52801.267933    14.975     0.039
        52801.278041    14.922     0.037
        52801.288114    14.867     0.035
        52801.298309    14.857     0.033
        52801.308473    14.853     0.033
        52809.289217    15.053     0.018
        52809.299214    15.073     0.018
        52809.309122    15.109     0.020
        52830.221692    14.800     0.022
        52830.231632    14.804     0.022
        52830.241577    14.822     0.022
        52830.251499    14.847     0.022
        52830.261406    14.860     0.022
        52846.210116    14.945     0.018
        52846.219863    14.980     0.020
        52846.229706    15.039     0.020
        52846.239482    15.090     0.022
        52846.249330    15.122     0.021
        52897.125830    14.828     0.015
        52897.137552    14.842     0.015
        52897.149281    14.880     0.017
        52897.161256    14.912     0.018
        52897.172975    14.946     0.020
        52927.082760    14.892     0.018
        52927.094095    14.930     0.018
        52927.106569    14.979     0.020
        52927.118887    15.017     0.020
        52927.130768    15.085     0.022
        53045.433568    15.023     0.024
        53045.444942    14.942     0.022
        53045.456098    14.909     0.020
        53045.467987    14.854     0.020
        53045.479146    14.839     0.018
        53096.380151    15.055     0.024
        53096.390201    15.012     0.022
        53096.400250    14.978     0.020
        53096.410297    14.920     0.020
        53096.420399    14.911     0.018
        53108.358409    14.792     0.011
        53108.369405    14.811     0.011
        53108.380506    14.814     0.013
        53108.391585    14.850     0.013
        53108.402702    14.868     0.013
        53125.298274    14.865     0.022
        53125.318165    14.823     0.020
        53125.328159    14.792     0.020
        53125.338248    14.794     0.020
        53134.293187    14.820     0.015
        53134.302743    14.845     0.017
        53134.312288    14.875     0.017
        53134.321783    14.914     0.018
        53134.331372    14.930     0.020
        53155.295728    14.809     0.020
        53155.304678    14.841     0.022
        53155.313639    14.855     0.020
        53155.322597    14.873     0.022
        53155.331509    14.916     0.022
        53182.327533    15.024     0.020
        53182.337329    15.096     0.020
        53182.347132    15.126     0.044
        53182.356943    15.122     0.024
        53182.366757    15.086     0.039
        53193.248132    14.853     0.022
        53193.258213    14.846     0.018
        53193.268306    14.818     0.018
        53244.141708    15.133     0.026
        53244.151906    15.089     0.024
        53244.162097    15.023     0.024
        53244.172284    14.996     0.024
        53244.182487    14.920     0.022
        53283.115562    14.810     0.013
        53283.125742    14.806     0.015
        53283.135932    14.822     0.015
        53283.146141    14.846     0.015
        53283.156332    14.892     0.017
        53303.074414    14.792     0.022
        53303.086339    14.800     0.022
        53303.098266    14.863     0.024
        53303.110221    14.871     0.026
        53303.122162    14.930     0.028
        53451.399055    14.922     0.018
        53451.409827    14.899     0.017
        53451.420605    14.863     0.017
        53451.431353    14.840     0.015
        53451.442128    14.832     0.015
        53461.387846    14.897     0.015
        53461.398208    14.860     0.015
        53461.408510    14.845     0.015
        53461.418848    14.815     0.015
        53461.429195    14.800     0.013
        53489.307596    14.881     0.017
        53489.342639    15.031     0.018
        53489.353932    15.109     0.020
        53535.267789    14.925     0.017
        53535.277721    14.890     0.017
        53535.287672    14.854     0.015
        53535.297616    14.845     0.015
        53535.307653    14.821     0.015
        53563.234253    15.052     0.024
        53563.244870    15.048     0.018
        53563.255447    15.074     0.018
        53599.153237    15.083     0.028
        53599.165855    15.003     0.028
        53599.178452    14.919     0.024
        53599.191053    14.916     0.026
        53599.203646    14.882     0.026
        53635.110956    14.798     0.015
        53635.121494    14.795     0.013
        53635.131936    14.794     0.013
        53635.142348    14.812     0.013
        53635.152768    14.830     0.018
        53664.077570    15.007     0.018
        53664.088682    15.049     0.018
        53664.099773    15.061     0.020
        53664.110727    15.087     0.024
        53664.121680    15.086     0.026
        53755.470576    14.847     0.020
        53755.483336    14.836     0.018
        53755.496175    14.783     0.018
        53755.508996    14.814     0.018
        53755.521864    14.786     0.017
        53774.481296    15.029     0.017
        53774.494396    15.071     0.018
        53774.507169    15.118     0.018
