        52665.461026    16.577     0.067
        52665.475323    16.667     0.070
        52665.489621    16.657     0.067
        52665.504025    16.770     0.074
        52665.518347    16.779     0.070
        52677.457203    16.950     0.100
        52677.471469    16.919     0.096
        52677.485756    16.622     0.078
        52677.500078    16.657     0.072
        52677.514363    16.571     0.072
        52697.453398    17.311     0.179
        52706.375354    16.650     0.059
        52706.388330    16.651     0.061
        52706.401276    16.719     0.065
        52706.414466    16.722     0.065
        52706.427619    16.767     0.068
        52724.367649    16.863     0.067
        52724.379220    16.804     0.063
        52724.390773    16.654     0.057
        52724.402345    16.610     0.055
        52724.413947    16.606     0.055
        52753.320793    16.758     0.068
        52753.332806    16.839     0.070
        52753.344834    16.804     0.068
        52753.356870    16.899     0.074
        52753.368949    16.889     0.074
        52771.271995    16.949     0.130
        52771.284099    16.881     0.115
        52771.295768    16.816     0.111
        52771.307443    16.701     0.098
        52771.319211    16.687     0.096
        52797.234412    17.263     0.146
        52797.244393    17.049     0.117
        52797.254364    17.126     0.130
        52797.264345    17.224     0.141
        52811.224436    17.098     0.104
        52811.234215    17.001     0.093
        52811.244073    17.114     0.104
        52811.253859    17.069     0.098
        52811.263625    17.098     0.100
        52826.220160    16.888     0.094
        52826.230078    16.833     0.087
        52826.239976    16.763     0.085
        52826.249851    16.775     0.083
        52826.259798    16.668     0.078
        52842.178341    17.191     0.139
        52842.188864    17.191     0.146
        52847.165484    16.849     0.109
        52847.185872    16.944     0.107
        52847.196007    17.017     0.117
        52847.206622    16.897     0.102
        53034.462803    17.013     0.098
        53034.475269    16.965     0.091
        53034.487640    17.054     0.094
        53034.500195    17.125     0.102
        53034.512559    17.081     0.094
        53051.397395    16.767     0.065
        53051.408995    16.740     0.059
        53051.420753    16.593     0.057
        53051.432365    16.643     0.054
        53051.444127    16.597     0.048
        53078.410880    16.959     0.104
        53094.389591    16.711     0.046
        53094.400191    16.702     0.044
        53094.410542    16.692     0.043
        53094.420918    16.686     0.043
        53094.431181    16.780     0.044
        53109.306092    16.986     0.086
        53109.316411    16.944     0.083
        53109.326432    17.007     0.087
        53109.336588    16.979     0.087
        53109.346649    16.947     0.083
        53111.353449    17.013     0.078
        53111.364164    16.945     0.076
        53111.375008    17.012     0.081
        53111.385725    17.016     0.084
        53111.396411    17.166     0.099
        53137.259395    16.650     0.064
        53137.269167    16.804     0.074
        53137.279076    16.733     0.068
        53137.288852    16.696     0.068
        53137.298677    16.719     0.068
        53165.240818    17.204     0.117
        53165.250626    17.298     0.127
        53165.263147    17.195     0.147
        53165.272954    17.068     0.106
        53165.283040    17.117     0.152
        53242.134106    17.252     0.142
        53242.143914    17.152     0.133
        53242.153722    17.190     0.146
        53242.163528    17.190     0.152
        53242.173335    17.121     0.150
        53442.320632    16.917     0.083
        53442.331458    17.054     0.093
        53442.342297    16.972     0.085
        53442.353131    17.004     0.083
        53442.364235    17.027     0.083
        53500.299585    17.355     0.115
        53500.312026    17.257     0.102
        53500.322476    17.131     0.093
        53500.332776    17.175     0.098
        53500.344077    17.039     0.089
        53528.230216    17.027     0.113
        53528.241073    17.042     0.115
        53528.251615    17.127     0.117
        53528.262417    17.027     0.107
        53528.272793    17.042     0.109
        53552.225795    16.865     0.091
        53552.235734    16.905     0.093
        53552.245673    16.923     0.102
        53552.255685    16.977     0.104
        53552.265616    16.966     0.104
        53582.164082    16.683     0.141
        53582.175320    16.660     0.154
        53582.186533    16.713     0.085
        53582.197780    16.716     0.087
        53582.209005    16.759     0.102
        53770.492249    16.637     0.061
        53770.505415    16.662     0.061
        53770.518455    16.655     0.059
        53787.434537    16.914     0.084
        53787.447381    17.029     0.089
        53787.460474    16.944     0.083
        53787.473335    16.948     0.083
        53813.417289    16.743     0.122
        53813.428429    16.759     0.120
        53813.439445    16.840     0.133
        53813.450464    16.728     0.124
        53813.461584    16.856     0.135
        53823.307615    17.278     0.104
        53823.318482    17.216     0.097
        53823.329376    17.217     0.096
        53823.340458    17.044     0.081
        53823.351485    16.856     0.066
        53844.288270    16.729     0.078
        53844.298548    16.820     0.089
        53844.309033    16.806     0.093
        53844.319485    16.986     0.120
        53844.329749    16.974     0.122
        53846.363714    16.902     0.056
        53846.374489    16.838     0.056
        53846.385253    16.831     0.058
        53848.350285    16.768     0.064
        53848.372304    16.884     0.071
        53853.296119    17.082     0.129
        53853.306934    17.096     0.125
        53853.317463    17.211     0.124
