        52635.463372    15.234     0.023
        52635.477732    15.248     0.021
        52635.492117    15.289     0.023
        52635.506751    15.310     0.023
        52635.521429    15.352     0.025
        52654.457765    15.199     0.036
        52654.472596    15.261     0.026
        52662.401146    15.460     0.026
        52662.416025    15.535     0.028
        52662.430947    15.616     0.031
        52662.445789    15.621     0.035
        52662.461429    15.484     0.030
        52692.327951    14.897     0.018
        52692.341919    15.030     0.018
        52692.355894    15.084     0.020
        52692.370501    15.109     0.020
        52692.384592    15.139     0.021
        52720.302808    15.435     0.033
        52720.315053    15.492     0.033
        52720.328232    15.506     0.033
        52720.340877    15.559     0.033
        52720.353070    15.513     0.033
        52743.248492    15.255     0.041
        52743.249110    15.277     0.041
        52743.260712    15.272     0.041
        52743.261332    15.282     0.043
        52743.272898    15.339     0.043
        52743.273515    15.315     0.041
        52743.284716    15.350     0.045
        52743.285452    15.306     0.041
        52743.296505    15.293     0.043
        52743.297125    15.378     0.043
        52749.289466    15.001     0.023
        52780.216014    15.264     0.031
        52780.237656    15.319     0.030
        53017.391977    15.434     0.033
        53017.404337    15.446     0.033
        53017.417133    15.478     0.033
        53017.429845    15.487     0.033
        53017.442212    15.456     0.031
        53044.373649    14.709     0.023
        53074.334711    15.321     0.025
        53074.357756    15.399     0.026
        53074.369217    15.431     0.028
        53074.380604    15.466     0.030
        53104.255522    15.473     0.026
        53104.265945    15.528     0.028
        53104.283801    15.499     0.030
        53104.294308    15.433     0.030
        53104.304804    15.467     0.031
        53133.239465    15.087     0.016
        53133.248869    15.099     0.018
        53156.209835    15.218     0.030
        53156.218593    15.029     0.023
        53156.227168    14.766     0.020
        53162.235665    15.516     0.033
        53162.245362    15.496     0.033
        53162.255059    15.490     0.035
        53339.443166    15.108     0.035
        53452.333967    15.519     0.050
        53452.344764    15.287     0.033
        53460.277966    15.344     0.020
        53460.288253    15.352     0.020
        53460.298697    15.398     0.022
        53460.310526    15.434     0.035
        53460.321458    15.442     0.024
        53481.298910    15.263     0.033
        53481.309533    15.291     0.033
        53481.321481    15.304     0.035
        53481.332492    15.367     0.035
        53481.343765    15.376     0.037
        53488.246707    15.573     0.026
        53488.257988    15.551     0.028
        53488.268728    15.446     0.028
        53488.279617    15.095     0.020
        53488.289850    14.943     0.022
        53534.209420    15.402     0.031
        53534.219170    15.432     0.031
        53534.228890    15.439     0.033
        53534.238657    15.470     0.033
        53534.248404    15.485     0.033
        53562.194361    15.023     0.022
        53562.205113    14.732     0.018
        53695.449931    15.451     0.039
        53695.463018    15.497     0.039
        53695.475810    15.475     0.039
        53695.488634    15.475     0.037
        53695.501372    15.452     0.035
        53724.456765    14.980     0.020
        53724.470376    15.008     0.022
        53724.483815    15.058     0.022
        53724.497186    15.086     0.022
        53724.512822    15.138     0.022
        53754.436170    15.445     0.041
        53831.298744    15.182     0.020
        53831.309252    15.210     0.021
        53860.254539    15.472     0.028
        53860.265068    15.451     0.028
        53860.277360    15.498     0.028
        53860.288828    15.460     0.026
        53860.299153    15.436     0.025
        54078.457651    15.630     0.059
        54078.470765    15.558     0.041
        54078.483780    15.575     0.039
        54107.426526    15.158     0.038
        54107.439662    15.239     0.038
        54107.452551    15.243     0.038
        54107.465516    15.239     0.038
        54107.478512    15.315     0.040
        54128.405805    15.090     0.026
        54128.418540    15.060     0.018
        54128.431170    15.122     0.016
        54128.443827    15.129     0.016
        54128.456549    15.186     0.018
        54138.326971    15.442     0.033
        54138.339964    15.448     0.035
        54166.354290    14.905     0.025
        54166.377021    15.045     0.036
        54166.399813    15.097     0.035
        54216.256687    15.260     0.028
        54216.265213    15.258     0.026
        54216.274122    15.280     0.028
        54216.282820    15.256     0.026
        54216.291309    15.290     0.028
        54453.454267    15.472     0.025
        54453.468712    15.446     0.026
        54453.481599    15.480     0.026
        54453.494133    15.495     0.026
        54453.506934    15.492     0.026
        54485.396380    15.484     0.036
        54485.408631    15.453     0.036
        54485.433156    15.443     0.036
        54485.445528    15.442     0.036
        54522.338361    15.486     0.026
        54522.350132    15.514     0.026
        54522.361846    15.473     0.026
        54522.374051    15.485     0.026
        54522.385625    15.515     0.026
        54553.328909    14.959     0.013
        54553.340924    14.905     0.015
        54553.352950    14.975     0.015
        54573.252746    15.571     0.046
        54573.263538    15.305     0.040
        54573.274323    15.065     0.030
        54573.285133    14.773     0.025
        54597.242917    15.515     0.038
        54597.252468    15.467     0.038
        54597.262020    15.403     0.033
        54597.271885    15.485     0.036
        54597.281663    15.503     0.033
        54621.222895    15.232     0.031
        54621.232975    15.302     0.031
        54621.243269    15.361     0.033
        54621.254113    15.332     0.033
