        52676.462677    16.270     0.081
        52707.457604    16.391     0.061
        52707.458207    16.264     0.059
        52707.471092    16.375     0.056
        52707.471688    16.285     0.059
        52707.484614    16.340     0.056
        52707.485216    16.229     0.058
        52707.497839    16.214     0.051
        52707.498435    16.173     0.058
        52711.377078    16.427     0.079
        52711.390154    16.482     0.079
        52711.403795    16.436     0.073
        52711.404283    18.046     0.360
        52711.417541    16.370     0.059
        52711.431057    16.305     0.053
        52737.389929    16.426     0.048
        52737.402003    16.287     0.043
        52737.414609    16.191     0.039
        52737.427004    16.177     0.039
        52737.442200    16.247     0.044
        52756.317135    16.360     0.055
        52756.329094    16.410     0.059
        52756.340977    16.307     0.052
        52756.352927    16.284     0.052
        52769.276348    16.239     0.073
        52769.287732    16.274     0.073
        52769.299254    16.185     0.068
        52769.311154    16.111     0.063
        52769.322630    16.250     0.069
        52794.271361    16.206     0.061
        52794.313502    16.169     0.058
        52799.268109    16.387     0.128
        52799.278137    16.512     0.130
        52799.288216    16.472     0.135
        52799.298237    16.391     0.142
        52799.308311    16.253     0.122
        52819.222085    16.454     0.068
        52819.232017    16.394     0.065
        52819.241945    16.340     0.063
        52819.251892    16.247     0.055
        52819.261839    16.196     0.055
        52824.224344    16.195     0.052
        52824.254321    16.409     0.072
        52824.264266    16.591     0.202
        52883.124387    16.376     0.085
        52883.148606    16.289     0.071
        52883.160716    16.225     0.066
        52883.172820    16.327     0.106
        53033.462336    16.429     0.068
        53033.474383    16.382     0.059
        53033.486394    16.311     0.054
        53033.498753    16.310     0.054
        53033.510922    16.250     0.052
        53080.400079    16.355     0.046
        53080.411000    16.270     0.043
        53080.421940    16.220     0.041
        53080.432918    16.222     0.043
        53080.443923    16.245     0.043
        53089.417426    16.170     0.035
        53089.427883    16.170     0.037
        53111.300540    16.240     0.054
        53111.311363    16.190     0.048
        53111.322131    16.229     0.048
        53111.333178    16.208     0.046
        53111.343987    16.275     0.050
        53119.315496    16.274     0.040
        53119.335747    16.251     0.038
        53119.345750    16.332     0.038
        53139.297350    16.369     0.048
        53139.306932    16.430     0.052
        53139.316531    16.493     0.054
        53139.326150    16.544     0.057
        53139.335944    16.436     0.052
        53169.228080    16.537     0.059
        53169.238070    16.528     0.059
        53169.247999    16.454     0.055
        53169.257929    16.345     0.050
        53169.267942    16.240     0.044
        53172.231356    16.234     0.065
        53172.241431    16.199     0.035
        53172.251589    16.200     0.035
        53172.261667    16.192     0.037
        53173.222030    16.107     0.033
        53173.232382    16.071     0.033
        53173.242565    16.071     0.031
        53173.252747    16.152     0.035
        53173.262937    16.140     0.033
        53469.338962    16.159     0.043
        53469.348475    16.194     0.043
        53469.358308    16.217     0.043
        53469.367835    16.252     0.046
        53469.378483    16.294     0.048
        53496.301052    16.183     0.052
        53496.311209    16.223     0.054
        53496.321307    16.220     0.054
        53496.331530    16.280     0.052
        53496.341706    16.444     0.059
        53530.224577    16.381     0.065
        53530.234987    16.338     0.061
        53530.246659    16.289     0.059
        53530.257152    16.240     0.057
        53530.267498    16.213     0.054
        53791.472980    16.503     0.061
        53791.484839    16.510     0.064
        53791.496624    16.508     0.061
        53791.508952    16.380     0.054
        53815.403306    16.220     0.085
        53815.414488    16.258     0.089
        53833.331420    16.447     0.083
        53833.341362    16.255     0.065
        53833.351280    16.243     0.061
        53833.361217    16.202     0.059
        53833.371148    16.160     0.055
        53846.298871    16.146     0.051
        53846.309470    16.165     0.051
        53846.320060    16.149     0.051
        53846.330736    16.202     0.053
        53890.237855    16.306     0.074
        53890.251923    16.194     0.068
        53890.267112    16.391     0.079
        53890.282012    16.395     0.076
        53905.220276    16.498     0.078
        53905.230277    16.430     0.074
        53905.240264    16.278     0.065
        53905.250293    16.299     0.067
        53905.260362    16.282     0.067
        53910.222993    16.310     0.064
        53910.242598    16.473     0.076
        53910.252397    16.596     0.087
        53910.262159    16.506     0.091
        54147.461466    16.154     0.058
        54147.473412    16.117     0.054
        54147.486249    16.165     0.056
        54147.498151    16.204     0.056
        54147.510003    16.251     0.056
        54156.445600    16.161     0.039
        54156.457129    16.123     0.039
        54156.468654    16.132     0.039
        54156.480193    16.185     0.039
        54156.491712    16.277     0.041
        54175.431390    16.235     0.051
        54175.444661    16.336     0.056
        54175.455503    16.437     0.061
        54175.466357    16.476     0.063
        54175.477193    16.464     0.063
        54568.346691    16.152     0.037
        54568.357639    16.113     0.035
        54568.368567    16.119     0.033
        54568.379506    16.124     0.033
        54568.390418    16.152     0.035
        54568.406079    16.308     0.058
        54568.417025    16.395     0.064
        54568.427951    16.420     0.066
        54568.438775    16.531     0.073
        54568.449669    16.571     0.076
        54588.301629    16.144     0.039
        54588.312247    16.161     0.039
        54588.322864    16.230     0.041
        54588.333378    16.252     0.043
        54588.343948    16.298     0.043
        54597.306576    16.169     0.055
        54597.317034    16.222     0.054
        54597.327484    16.276     0.055
        54597.337885    16.313     0.057
        54597.348328    16.411     0.063
        54620.268153    16.331     0.050
        54620.278296    16.254     0.048
        54620.288515    16.213     0.044
        54620.298651    16.146     0.044
        54620.308861    16.116     0.044
        54622.268276    16.194     0.107
        54622.278374    16.292     0.112
        54622.288347    16.181     0.109
        54622.298368    16.336     0.122
