        52612.451232    16.112     0.041
        52612.466492    15.957     0.035
        52612.481644    15.946     0.033
        52612.496861    15.865     0.031
        52612.512109    15.794     0.030
        52623.431653    15.799     0.038
        52623.446377    15.757     0.035
        52623.461123    15.752     0.036
        52623.477747    15.770     0.051
        52623.492547    15.811     0.045
        52650.322204    16.115     0.043
        52650.337706    16.061     0.038
        52650.352761    16.177     0.041
        52650.368410    16.123     0.038
        52650.383212    16.134     0.038
        52652.397749    16.186     0.041
        52652.412803    16.209     0.041
        52652.427994    16.185     0.040
        52652.442969    16.125     0.038
        52652.458483    15.990     0.035
        52664.282851    16.061     0.036
        52664.300293    16.095     0.038
        52664.317463    16.154     0.040
        52664.334251    16.178     0.041
        52664.350624    16.185     0.046
        52681.276381    16.125     0.064
        52681.291222    16.129     0.061
        52681.306183    16.106     0.051
        52681.321120    16.171     0.049
        52681.335857    16.136     0.043
        52696.279784    15.854     0.031
        52696.293265    15.909     0.033
        52696.306745    15.950     0.033
        52696.320220    15.943     0.033
        52696.333701    15.991     0.035
        52696.333819    15.883     0.035
        52696.348113    15.992     0.036
        52696.362392    15.953     0.038
        52696.389611    16.037     0.045
        52711.242778    16.010     0.043
        52711.256407    15.947     0.041
        52711.269860    15.916     0.041
        52711.283523    15.866     0.039
        52711.297052    15.832     0.037
        52723.234511    16.164     0.069
        52723.246609    16.186     0.059
        52723.258815    16.250     0.045
        52723.270918    16.177     0.058
        52739.188531    15.643     0.035
        52739.199999    15.730     0.038
        52739.211831    15.708     0.038
        52739.223315    15.647     0.043
        52739.235297    15.664     0.049
        52752.185056    16.114     0.048
        52752.195768    16.120     0.046
        52752.206404    16.110     0.046
        52752.217376    16.104     0.048
        52752.227992    16.149     0.049
        52946.453635    15.845     0.071
        52966.365899    16.199     0.049
        52966.373906    16.258     0.049
        52966.381928    16.281     0.049
        52966.389918    16.165     0.046
        52966.398009    16.126     0.045
        52976.397058    16.026     0.028
        52976.410111    16.020     0.028
        52976.423473    16.061     0.030
        52976.436617    16.077     0.030
        52976.449675    16.086     0.030
        52990.399931    16.194     0.041
        52990.412538    16.177     0.038
        52990.425542    16.171     0.038
        52990.438006    16.195     0.041
        52990.450479    16.212     0.049
        53003.325272    16.238     0.026
        53003.337607    16.241     0.026
        53003.349666    16.232     0.026
        53003.361734    16.239     0.026
        53003.373803    16.209     0.025
        53006.334058    16.157     0.044
