        52644.491231    16.859     0.100
        52644.506141    17.185     0.163
        52644.520981    17.112     0.174
        52644.536196    17.126     0.133
        52648.402259    16.971     0.142
        52648.417311    17.109     0.155
        52648.432217    17.045     0.139
        52648.447386    17.121     0.135
        52648.462788    16.846     0.100
        52668.513661    16.838     0.093
        52668.528848    16.907     0.096
        52674.403253    16.741     0.085
        52674.417246    16.732     0.085
        52674.431255    16.758     0.093
        52674.445220    16.819     0.091
        52674.459057    16.886     0.096
        52704.375051    16.981     0.102
        52704.388295    17.003     0.102
        52704.401598    16.854     0.089
        52704.414709    16.799     0.089
        52704.427792    16.874     0.096
        52708.376449    17.219     0.119
        52708.376804    17.147     0.104
        52708.389921    17.078     0.097
        52708.402605    17.204     0.122
        52708.402962    17.409     0.137
        52708.415778    17.234     0.129
        52708.428821    17.163     0.125
        52708.429179    17.105     0.112
        52728.295717    16.910     0.087
        52728.308504    16.865     0.087
        52728.320733    16.881     0.089
        52728.334487    16.943     0.089
        52728.347068    16.936     0.091
        52737.314987    17.083     0.107
        52737.331760    17.133     0.107
        52737.343816    17.093     0.100
        52737.355685    17.112     0.105
        52737.368000    17.112     0.105
        52756.276912    16.880     0.096
        52756.288855    16.816     0.085
        52756.300890    16.913     0.098
        52760.258042    17.090     0.107
        52760.269834    17.112     0.113
        52760.281703    17.238     0.124
        52760.293603    17.241     0.130
        52760.305444    17.015     0.113
        52764.203266    16.853     0.061
        52764.215546    16.723     0.054
        52764.227952    16.842     0.055
        52764.240523    16.820     0.054
        52764.252965    16.767     0.050
        52789.217913    16.853     0.093
        52789.228182    16.853     0.094
        52789.238622    16.917     0.096
        52789.248922    16.898     0.094
        52789.259427    16.816     0.083
        52794.215668    16.870     0.107
        52794.225677    16.822     0.102
        52794.235743    16.881     0.105
        52794.245829    16.861     0.109
        52794.255917    16.909     0.118
        52816.172375    17.008     0.139
        52816.182162    16.899     0.131
        52816.192801    17.093     0.163
        52816.202655    16.987     0.168
        52816.212492    17.028     0.202
        52823.192500    16.892     0.120
        52823.202425    17.012     0.142
        52995.514982    16.804     0.068
        52995.528706    16.817     0.068
        53026.423666    16.851     0.111
        53026.437601    16.980     0.211
        53026.450778    16.830     0.154
        53026.478041    16.697     0.080
        53032.449532    16.777     0.080
        53058.439991    17.038     0.096
        53058.451541    16.993     0.074
        53083.386771    16.784     0.063
        53083.397392    16.793     0.065
        53083.408552    16.850     0.072
        53083.419549    16.820     0.067
        53086.392390    16.969     0.100
        53086.403120    16.867     0.070
        53092.334800    17.042     0.089
        53092.345294    17.010     0.083
        53092.355476    16.948     0.081
        53092.365658    16.946     0.081
        53092.375839    17.008     0.089
        53111.258154    16.800     0.087
        53111.283997    16.828     0.086
        53111.294775    16.897     0.092
        53114.329614    16.916     0.074
        53114.341009    16.834     0.074
        53114.352257    16.746     0.070
        53117.304800    17.057     0.081
        53117.315418    17.002     0.081
        53117.325983    17.039     0.081
        53117.336659    16.944     0.080
        53117.347816    17.023     0.085
        53139.204673    16.780     0.078
        53139.213833    16.776     0.078
        53139.223490    16.842     0.087
        53139.232656    16.709     0.074
        53139.241871    16.869     0.087
        53142.254660    16.793     0.068
        53142.264146    16.814     0.065
        53142.273635    16.850     0.072
        53142.283120    16.939     0.115
        53146.214108    17.044     0.080
        53146.223285    17.200     0.091
        53146.232331    16.985     0.076
        53146.241410    17.016     0.078
        53146.250455    17.051     0.083
        53168.172246    16.858     0.109
        53168.182270    16.827     0.105
        53168.192287    16.879     0.109
        53168.202307    16.866     0.111
        53168.212384    16.885     0.120
        53171.175063    16.911     0.091
        53171.185376    16.882     0.089
        53171.195577    16.963     0.096
        53171.205903    16.948     0.096
        53171.216294    16.950     0.104
        53174.196068    16.951     0.083
        53174.206302    16.922     0.083
        53174.216603    16.877     0.083
        53348.463637    16.858     0.154
        53348.476096    16.790     0.144
        53348.488550    16.770     0.135
        53348.502840    16.888     0.139
        53348.515564    16.866     0.126
        53354.459825    16.809     0.120
        53354.472601    16.830     0.117
        53354.486744    16.890     0.120
        53354.499571    16.754     0.107
        53354.512529    16.903     0.124
        53377.523765    16.898     0.094
        53404.434298    16.802     0.113
        53404.446615    16.672     0.100
        53404.460068    16.709     0.100
        53404.472992    16.758     0.100
        53404.486691    16.710     0.096
        53433.440749    16.978     0.130
        53433.451951    16.894     0.122
        53433.463156    17.000     0.137
        53465.338051    17.049     0.111
        53465.348876    17.043     0.109
        53465.361495    17.154     0.118
        53465.371954    17.073     0.109
        53465.383028    17.050     0.111
        53468.290040    17.162     0.181
        53468.300036    17.092     0.281
        53469.281772    16.744     0.078
        53469.291796    16.800     0.081
        53469.303146    16.820     0.085
        53469.313125    16.799     0.081
        53469.323324    16.930     0.093
        53473.281046    17.093     0.124
        53473.291775    17.099     0.126
        53473.302386    17.060     0.126
        53473.313982    17.022     0.120
        53473.325389    16.918     0.109
        53479.282996    16.615     0.152
        53479.294340    16.847     0.183
        53479.306630    16.872     0.187
        53479.316868    16.767     0.170
        53479.326359    16.895     0.187
        53493.299065    17.131     0.150
        53493.320132    17.104     0.150
        53493.330196    17.155     0.148
        53493.340320    16.993     0.130
        53504.193491    17.241     0.155
        53504.202420    17.140     0.142
        53504.211763    17.203     0.148
        53504.220698    17.251     0.159
        53504.230068    17.201     0.150
        53526.238340    16.917     0.118
        53526.248685    17.073     0.141
        53526.259070    17.154     0.159
        53530.170713    16.704     0.096
        53530.180801    16.742     0.098
        53530.190628    16.698     0.094
        53530.200556    16.698     0.098
        53530.210418    16.727     0.104
        53733.460279    17.294     0.176
        53733.472922    17.122     0.148
        53794.401840    16.990     0.091
        53794.413460    17.135     0.104
        53794.425087    17.100     0.104
        53794.436711    17.141     0.105
        53794.448346    17.071     0.098
        53797.305013    17.183     0.145
        53797.317547    17.179     0.101
        53797.329936    17.215     0.104
        53797.342407    17.272     0.102
        53797.354814    17.046     0.081
        53815.341793    17.263     0.181
        53815.352930    17.281     0.185
        53815.364075    17.062     0.157
        53815.375241    17.008     0.155
        53815.386401    16.989     0.155
        53818.336812    16.899     0.100
        53818.348084    16.970     0.105
        53818.360425    16.932     0.102
        53818.373141    16.990     0.105
        53818.385183    16.888     0.102
        53823.321390    17.082     0.111
        53823.334200    17.126     0.115
        53823.346561    17.008     0.104
        53823.362551    16.916     0.096
        53823.380590    16.941     0.102
