        52610.396197    15.641     0.040
        52610.410700    15.832     0.043
        52610.425230    15.685     0.041
        52610.439756    15.410     0.058
        52614.440419    15.362     0.035
        52614.455813    15.257     0.031
        52614.471244    15.284     0.030
        52614.486607    15.279     0.022
        52614.501817    15.413     0.022
        52619.385368    15.575     0.026
        52619.400613    15.855     0.033
        52619.415840    15.668     0.028
        52619.431284    15.403     0.022
        52619.446595    15.309     0.020
        52639.305809    15.291     0.018
        52639.320548    15.250     0.018
        52639.335298    15.333     0.018
        52639.350002    15.429     0.020
        52639.364714    15.672     0.026
        52644.375871    15.859     0.028
        52644.399221    15.436     0.018
        52644.434772    15.248     0.017
        52644.449796    15.308     0.018
        52644.464710    15.401     0.018
        52648.255815    15.726     0.030
        52648.270546    15.449     0.022
        52648.285403    15.313     0.020
        52648.300437    15.276     0.018
        52648.315138    15.258     0.020
        52671.314473    15.434     0.020
        52671.329592    15.728     0.028
        52671.344752    15.874     0.031
        52671.359972    15.554     0.024
        52671.375277    15.344     0.020
        52674.253498    15.322     0.020
        52674.268836    15.268     0.018
        52674.284074    15.262     0.020
        52674.299549    15.318     0.020
        52674.315023    15.480     0.022
        52677.261484    15.273     0.018
        52677.275971    15.225     0.018
        52704.239655    15.255     0.017
        52704.252970    15.291     0.017
        52704.266297    15.318     0.018
        52704.279651    15.468     0.020
        52704.292955    15.691     0.026
        52706.237756    15.252     0.017
        52706.251023    15.278     0.017
        52706.264227    15.368     0.018
        52706.277167    15.422     0.018
        52706.290378    15.744     0.026
        52724.182646    15.518     0.022
        52724.194290    15.371     0.020
        52724.205942    15.308     0.018
        52724.217603    15.249     0.017
        52724.229461    15.264     0.018
        52728.172989    15.588     0.024
        52728.185390    15.451     0.022
        52728.209147    15.301     0.018
        52728.221155    15.264     0.018
        52731.179616    15.459     0.030
        52731.191717    15.307     0.048
        52753.133983    15.830     0.031
        52753.145865    15.697     0.028
        52753.157758    15.425     0.022
        52753.169647    15.356     0.022
        52753.181546    15.259     0.020
        52760.142570    15.570     0.024
        52760.154377    15.377     0.020
        52760.166164    15.307     0.020
        52760.178045    15.248     0.020
        52760.189890    15.234     0.020
        52936.449395    15.552     0.020
        52936.462122    15.428     0.018
        52936.474141    15.361     0.018
        52936.486060    15.340     0.017
        52936.497888    15.310     0.017
        52941.396754    15.557     0.024
        52941.409753    15.785     0.030
        52941.422216    15.871     0.028
        52941.434366    15.687     0.022
        52941.447082    15.464     0.017
        52945.433146    15.567     0.031
        52945.445116    15.400     0.024
        52945.457112    15.319     0.022
        52945.469062    15.247     0.022
        52945.480977    15.240     0.020
        52963.457653    15.281     0.015
        52963.470603    15.302     0.015
        52963.483043    15.388     0.017
        52963.495534    15.530     0.018
        52963.508155    15.825     0.024
        52967.380430    15.818     0.031
        52967.392958    15.842     0.031
        52967.405413    15.620     0.026
        52967.417922    15.417     0.020
        52967.430425    15.344     0.018
        52974.395044    15.695     0.023
        52974.406694    15.469     0.020
        52974.420724    15.325     0.016
        52974.434521    15.267     0.016
        52974.446239    15.270     0.016
        52992.338341    15.601     0.022
        52992.351583    15.854     0.028
        52992.364923    15.862     0.030
        52992.378165    15.539     0.024
        52992.391467    15.380     0.020
        52995.342323    15.792     0.018
        52995.355319    15.874     0.020
        52995.368550    15.699     0.017
        52995.381597    15.439     0.015
        52995.382300    15.463     0.013
        52995.394606    15.356     0.013
        52995.394802    15.370     0.012
        52995.407500    15.291     0.012
        52995.419873    15.257     0.012
        52995.432329    15.295     0.012
        53000.349796    15.837     0.020
        53000.364055    15.654     0.017
        53000.377764    15.411     0.015
        53000.390904    15.328     0.013
        53000.404068    15.279     0.013
        53026.294107    15.509     0.013
        53026.306997    15.805     0.017
        53026.320006    15.843     0.018
        53026.332764    15.673     0.015
        53026.345791    15.458     0.013
        53028.304721    15.788     0.016
        53028.317054    15.848     0.018
        53028.329501    15.681     0.015
        53028.342361    15.432     0.013
        53028.355282    15.325     0.012
        53029.372435    15.291     0.037
        53031.272287    15.314     0.013
        53031.297704    15.755     0.020
        53031.310089    15.913     0.023
        53031.322479    15.814     0.021
        53034.279657    15.423     0.022
        53034.292282    15.686     0.026
        53034.304953    15.855     0.031
        53034.317469    15.822     0.030
        53034.329860    15.541     0.024
        53051.271094    15.613     0.020
        53051.282862    15.827     0.024
        53051.294501    15.861     0.024
        53051.306177    15.612     0.020
        53051.317872    15.404     0.017
        53058.221060    15.265     0.011
        53058.243957    15.347     0.011
        53058.255350    15.453     0.013
        53058.266745    15.670     0.015
        53078.261479    15.855     0.038
        53078.272733    15.782     0.028
        53078.283720    15.517     0.023
        53078.294856    15.400     0.021
        53078.305742    15.309     0.020
        53083.227277    15.450     0.015
        53083.238165    15.633     0.017
        53083.249001    15.839     0.018
        53083.259771    15.816     0.018
        53083.270482    15.668     0.017
        53086.231941    15.638     0.048
        53086.243018    15.932     0.076
        53086.254422    15.883     0.057
        53086.265718    15.741     0.043
        53086.277072    15.445     0.026
        53092.226149    15.566     0.026
        53092.236493    15.769     0.031
        53092.247059    15.817     0.033
        53092.257611    15.707     0.030
        53092.267903    15.525     0.026
        53109.182034    15.315     0.021
        53109.192357    15.374     0.023
        53109.202798    15.465     0.026
        53109.213246    15.717     0.031
        53109.223496    15.855     0.036
        53114.190909    15.387     0.015
        53114.202023    15.568     0.018
        53114.213290    15.804     0.022
        53114.224353    15.837     0.024
        53114.235417    15.719     0.022
        53117.192027    15.438     0.017
        53117.202759    15.615     0.018
        53117.213771    15.858     0.024
        53117.224473    15.812     0.024
        53117.235320    15.629     0.020
        53137.151614    15.300     0.025
        53137.161451    15.353     0.026
        53137.171460    15.433     0.030
        53137.181449    15.672     0.040
        53137.193187    15.876     0.049
        53142.155529    15.303     0.018
        53142.165918    15.436     0.020
        53142.176184    15.578     0.026
        53142.186605    15.824     0.030
