        52635.462144    15.585     0.031
        52635.476501    15.661     0.033
        52635.490887    15.752     0.036
        52635.505521    15.821     0.038
        52635.520194    15.891     0.040
        52654.456493    15.576     0.051
        52654.471330    15.682     0.040
        52654.486225    15.720     0.041
        52654.501193    15.793     0.046
        52662.399879    15.873     0.041
        52662.414754    15.738     0.038
        52662.429671    15.648     0.035
        52662.444519    15.648     0.036
        52662.460155    15.581     0.033
        52692.327579    15.735     0.035
        52692.328199    15.659     0.040
        52692.341549    15.813     0.036
        52692.355520    15.894     0.040
        52692.356142    15.875     0.043
        52692.370127    15.882     0.040
        52692.384218    15.816     0.038
        52692.384841    15.704     0.040
        52720.327865    15.605     0.036
        52720.340510    15.600     0.038
        52743.248122    15.807     0.064
        52743.260341    15.859     0.064
        52743.272527    15.850     0.064
        52743.284348    15.877     0.064
        52749.244301    15.709     0.035
        52780.215020    15.877     0.063
        52780.225858    15.963     0.049
        52780.236651    15.841     0.048
        52780.247585    15.853     0.054
        52807.174865    15.639     0.046
        52807.184896    15.653     0.097
        52829.179389    16.231     0.198
        53009.437476    15.566     0.035
        53009.451609    15.608     0.035
        53009.465637    15.656     0.035
        53009.479632    15.691     0.036
        53009.493591    15.846     0.038
        53017.390892    15.859     0.046
        53017.403254    15.783     0.043
        53017.416049    15.689     0.041
        53017.428760    15.636     0.037
        53017.441110    15.646     0.037
        53017.480365    15.712     0.031
        53017.501267    15.803     0.035
        53074.333762    15.847     0.038
        53074.345112    15.874     0.041
        53074.356579    15.986     0.045
        53074.368255    15.956     0.045
        53074.379638    15.883     0.043
        53104.254669    15.683     0.031
        53104.265103    15.657     0.033
        53104.282952    15.676     0.036
        53104.293460    15.714     0.036
        53104.303964    15.805     0.041
        53133.238725    15.694     0.030
        53156.209130    15.645     0.043
        53156.217874    15.649     0.043
        53156.226452    15.694     0.045
        53156.234885    15.705     0.045
        53156.243151    15.759     0.048
        53162.244660    15.795     0.043
        53162.254345    15.719     0.043
        53192.174059    15.801     0.038
        53192.183322    15.897     0.041
        53192.192565    15.986     0.045
        53192.201968    15.981     0.043
        53192.211220    15.935     0.046
        53339.443071    15.872     0.068
        53339.467873    15.821     0.061
        53339.480216    15.696     0.054
        53452.333625    15.848     0.076
        53452.344420    15.858     0.055
        53452.365913    15.914     0.055
        53460.277050    15.650     0.026
        53460.287315    15.602     0.026
        53460.297783    15.608     0.026
        53460.309611    15.649     0.030
        53460.320545    15.663     0.030
        53481.298705    15.943     0.059
        53481.309327    15.833     0.054
        53481.321276    15.763     0.050
        53481.332286    15.728     0.048
        53481.343560    15.645     0.044
        53488.246397    15.832     0.031
        53488.257227    15.848     0.037
        53488.268236    15.880     0.041
        53488.279318    15.830     0.041
        53488.289552    15.838     0.048
        53534.209178    15.602     0.037
        53534.218928    15.591     0.037
        53534.228645    15.693     0.041
        53534.238415    15.741     0.043
        53534.248161    15.689     0.039
        53562.194067    15.845     0.050
        53562.204822    15.807     0.048
        53562.215475    15.774     0.044
        53695.449569    15.929     0.057
        53695.462655    15.775     0.050
        53695.475450    15.683     0.048
        53695.488155    15.728     0.046
        53695.501012    15.647     0.043
        53724.404302    15.755     0.057
        53724.417390    15.684     0.043
        53724.430309    15.641     0.041
        53724.443389    15.669     0.041
        53724.456394    15.629     0.039
        53754.435793    15.650     0.050
        53831.298305    15.574     0.030
        53831.308813    15.608     0.030
        53831.319250    15.677     0.031
        53831.329648    15.645     0.031
        53831.340295    15.735     0.033
        53860.253815    15.671     0.036
        53860.264345    15.705     0.038
        53860.276638    15.716     0.036
        53860.288106    15.776     0.038
        53860.298436    15.880     0.041
        54078.457283    15.965     0.076
        54078.470398    15.986     0.059
        54078.483413    15.929     0.055
        54107.426154    15.957     0.078
        54107.439293    15.918     0.073
        54107.452183    15.781     0.064
        54107.465148    15.793     0.059
        54107.478142    15.760     0.058
        54128.405383    15.648     0.040
        54128.418119    15.635     0.033
        54128.430749    15.691     0.030
        54128.443407    15.731     0.030
        54128.456130    15.754     0.030
        54138.326230    15.729     0.043
        54138.351500    15.647     0.040
        54166.353585    15.857     0.068
        54166.364938    15.648     0.083
        54166.376312    15.617     0.094
        54166.387619    15.605     0.073
        54166.399089    15.568     0.063
        54216.256293    15.625     0.038
        54216.264818    15.622     0.036
        54216.273730    15.611     0.036
        54216.282428    15.614     0.036
        54216.290918    15.660     0.038
        54453.453345    15.670     0.031
        54453.467790    15.777     0.033
        54453.480678    15.799     0.031
        54453.493210    15.904     0.036
        54453.506010    15.812     0.031
        54485.395853    15.860     0.049
        54485.408106    15.876     0.049
        54485.420372    15.847     0.048
        54485.432536    15.727     0.045
        54522.337491    15.787     0.035
        54522.349257    15.810     0.035
        54522.360970    15.849     0.036
        54522.373171    15.887     0.036
        54522.384754    15.781     0.033
        54553.303841    15.671     0.038
        54553.328157    15.696     0.040
        54553.340173    15.779     0.043
        54553.352195    15.810     0.045
        54573.252346    15.982     0.064
        54573.263140    15.949     0.063
        54573.273925    15.852     0.058
        54573.284738    15.759     0.054
        54573.295797    15.734     0.053
        54589.244088    15.652     0.040
        54589.254271    15.760     0.043
        54589.264267    15.831     0.043
        54589.274224    15.918     0.046
        54589.284479    16.004     0.049
        54597.251857    15.580     0.068
        54597.271276    15.707     0.068
        54597.281057    15.791     0.074
