        52676.443017    15.745     0.037
        52676.459230    15.745     0.035
        52676.474647    15.722     0.033
        52676.493900    15.783     0.035
        52676.512227    15.781     0.033
        52707.436558    15.670     0.033
        52707.437158    15.732     0.031
        52707.449734    15.728     0.035
        52707.450334    15.755     0.031
        52707.462839    15.670     0.035
        52707.463444    15.763     0.035
        52707.476322    15.777     0.036
        52707.476924    15.777     0.033
        52707.489846    15.756     0.036
        52707.490564    15.812     0.035
        52710.380665    15.776     0.030
        52710.393865    15.860     0.030
        52710.406890    15.837     0.030
        52710.419925    15.913     0.031
        52710.433179    15.933     0.031
        52737.381000    15.724     0.026
        52737.395114    15.737     0.026
        52737.407387    15.734     0.028
        52737.420030    15.731     0.028
        52737.432512    15.749     0.030
        52756.262185    15.805     0.033
        52756.274127    15.796     0.033
        52756.286066    15.811     0.033
        52756.298099    15.822     0.033
        52756.310035    15.787     0.031
        52761.267070    15.781     0.036
        52761.267179    15.831     0.036
        52761.279984    15.776     0.036
        52761.280093    15.835     0.035
        52761.292137    15.757     0.033
        52761.292246    15.781     0.033
        52761.304042    15.757     0.035
        52761.304151    15.881     0.038
        52761.315937    15.785     0.038
        52761.316046    15.840     0.036
        52768.270410    15.551     0.031
        52768.282512    15.553     0.031
        52768.294674    15.554     0.031
        52768.306520    15.568     0.030
        52768.318494    15.598     0.030
        52792.271536    15.692     0.040
        52792.282314    15.685     0.038
        52792.293112    15.709     0.041
        52792.303951    15.730     0.040
        52792.314958    15.743     0.041
        52793.259669    15.692     0.040
        52793.269998    15.685     0.038
        52793.280762    15.709     0.041
        52793.291030    15.730     0.040
        52793.301757    15.743     0.041
        52819.216733    15.472     0.035
        52824.179628    15.497     0.033
        52824.189524    15.546     0.036
        52824.199587    15.629     0.038
        52824.209576    15.541     0.036
        52824.219535    15.627     0.036
        53033.456670    15.217     0.020
        53033.468747    15.188     0.018
        53033.480756    15.198     0.018
        53033.493007    15.247     0.020
        53033.505197    15.330     0.020
        53054.440932    15.798     0.028
        53054.456904    15.563     0.022
        53054.468800    15.427     0.020
        53054.481805    15.341     0.018
        53054.494439    15.225     0.017
        53062.437875    15.573     0.070
        53080.394127    15.849     0.028
        53080.405010    15.837     0.028
        53080.416005    15.851     0.030
        53080.426979    15.929     0.033
        53080.437844    15.928     0.031
        53087.397994    15.667     0.020
        53087.409234    15.668     0.020
        53087.442006    15.697     0.036
        53091.379652    15.780     0.021
        53091.380223    15.762     0.020
        53091.390497    15.780     0.022
        53091.400773    15.774     0.022
        53091.409130    15.777     0.023
        53091.411088    15.790     0.024
        53091.421377    15.824     0.022
        53111.295262    15.716     0.033
        53111.306064    15.725     0.031
        53111.316905    15.707     0.030
        53111.327713    15.743     0.030
        53111.338704    15.780     0.031
        53119.298260    15.220     0.015
        53119.308693    15.189     0.015
        53119.319189    15.185     0.015
        53119.329739    15.206     0.015
        53119.340173    15.249     0.015
        53139.252188    15.237     0.020
        53139.261676    15.269     0.020
        53139.271192    15.291     0.020
        53139.280663    15.324     0.020
        53139.290161    15.346     0.020
        53149.252217    15.269     0.017
        53149.261147    15.279     0.017
        53149.270067    15.352     0.017
        53149.278989    15.365     0.017
        53149.287915    15.379     0.017
        53169.223460    15.373     0.020
        53169.233405    15.389     0.022
        53169.243406    15.413     0.022
        53169.253326    15.421     0.022
        53169.263259    15.440     0.024
        53440.483564    15.885     0.037
        53440.494701    15.790     0.035
        53440.505918    15.624     0.030
        53469.332732    15.390     0.020
        53469.342366    15.283     0.018
        53469.352185    15.217     0.018
        53469.361730    15.208     0.018
        53469.372217    15.242     0.018
        53496.295039    15.759     0.037
        53496.305151    15.757     0.037
        53496.315262    15.724     0.033
        53496.325310    15.785     0.035
        53496.335549    15.761     0.035
        53530.218234    15.830     0.041
        53530.228806    15.786     0.039
        53530.239247    15.651     0.035
        53530.250906    15.492     0.030
        53530.261431    15.411     0.030
        53791.418358    15.737     0.030
        53791.430228    15.732     0.030
        53791.442105    15.740     0.030
        53791.454050    15.771     0.033
        53791.465987    15.742     0.030
        53815.419095    15.779     0.052
        53815.430447    15.807     0.054
        53815.441762    15.792     0.052
        53833.325769    15.384     0.028
        53833.335803    15.398     0.030
        53833.345729    15.406     0.030
        53833.355656    15.436     0.030
        53833.365590    15.482     0.030
        53846.292967    15.761     0.036
        53846.303647    15.753     0.036
        53846.314292    15.787     0.036
        53846.324943    15.800     0.036
        53846.335565    15.826     0.038
        53890.209094    16.066     0.066
        53890.227666    16.053     0.066
        53890.243976    16.005     0.063
        53890.273897    15.583     0.045
        53905.214340    15.925     0.048
        53905.224397    15.850     0.044
        53905.234391    15.609     0.037
        53905.244385    15.521     0.035
        53905.254479    15.397     0.031
        53910.175079    15.934     0.046
        53910.185694    15.936     0.046
        53910.196214    15.911     0.043
        53910.206715    15.766     0.040
        53910.217228    15.593     0.038
        54113.476006    15.827     0.057
        54113.488539    15.607     0.044
        54113.505908    15.455     0.033
        54113.518768    15.343     0.030
        54147.455268    15.522     0.030
        54147.467234    15.558     0.031
        54147.479070    15.577     0.033
        54147.491901    15.576     0.031
        54147.503806    15.624     0.031
        54156.385904    15.564     0.026
        54156.404054    15.606     0.024
        54156.415937    15.618     0.024
        54156.427486    15.652     0.024
        54156.439050    15.673     0.024
        54175.402986    15.806     0.035
