        52641.464688    15.669     0.028
        52641.479969    15.688     0.028
        52641.495180    15.723     0.028
        52641.510370    15.774     0.030
        52641.525485    15.807     0.030
        52644.488965    16.078     0.039
        52644.503862    16.057     0.054
        52644.518706    16.153     0.050
        52644.533465    16.132     0.050
        52648.399626    16.071     0.048
        52648.414673    16.072     0.050
        52648.429364    16.110     0.048
        52648.444601    16.128     0.046
        52648.460108    16.150     0.044
        52667.467465    16.075     0.041
        52667.482716    16.125     0.044
        52667.497947    16.172     0.048
        52667.513083    16.148     0.048
        52667.528542    16.186     0.050
        52671.401240    16.069     0.037
        52671.416601    16.105     0.039
        52671.431784    16.124     0.039
        52671.447126    16.110     0.039
        52671.462484    16.131     0.041
        52674.400628    16.240     0.046
        52674.414621    16.315     0.046
        52674.428610    16.230     0.046
        52674.442490    16.331     0.061
        52674.456432    16.107     0.041
        52704.372437    15.905     0.033
        52704.385605    15.917     0.033
        52704.398960    15.929     0.033
        52704.412131    15.960     0.035
        52704.425213    16.015     0.039
        52707.314967    16.099     0.041
        52707.328006    16.089     0.041
        52707.341303    16.102     0.041
        52707.354552    16.091     0.041
        52707.368065    16.085     0.041
        52728.292510    16.207     0.041
        52728.305400    16.121     0.037
        52728.317766    15.890     0.030
        52728.331254    15.761     0.028
        52728.344136    15.591     0.024
        52731.324226    15.960     0.044
        52731.336222    16.007     0.102
        52731.348231    15.992     0.044
        52737.305468    15.690     0.026
        52737.329064    15.491     0.022
        52737.340941    15.512     0.022
        52737.352930    15.573     0.024
        52737.364896    15.596     0.024
        52756.255093    16.128     0.048
        52756.267423    16.151     0.049
        52756.279483    16.199     0.053
        52756.291721    16.254     0.054
        52756.303962    16.220     0.054
        52760.207818    16.219     0.039
        52760.219746    16.219     0.041
        52760.231674    16.284     0.043
        52760.243618    16.290     0.048
        52760.255543    16.245     0.044
        52761.198171    16.187     0.072
        52761.210187    16.131     0.065
        52761.222301    16.208     0.067
        52761.234378    16.120     0.044
        52761.246398    16.135     0.041
        52764.146746    16.276     0.030
        52764.159836    16.272     0.030
        52764.172725    16.292     0.030
        52764.185392    16.224     0.028
        52764.197703    16.099     0.026
        52789.215341    16.128     0.044
        52789.225635    16.115     0.044
        52789.236057    16.170     0.046
        52789.246369    16.110     0.044
        52789.256852    16.134     0.043
        52794.173316    15.993     0.041
        52794.183283    15.997     0.043
        52794.193207    16.028     0.048
        52794.203160    16.069     0.046
        52794.213132    16.046     0.048
        52816.170178    16.112     0.059
        52816.179964    16.211     0.065
        52816.190615    16.242     0.072
        52816.200479    16.234     0.080
        52816.210305    16.239     0.094
        52823.170469    15.535     0.061
        52823.180374    15.603     0.054
        52823.190312    15.625     0.039
        52987.472851    15.755     0.067
        52987.485806    15.474     0.052
        52987.498781    15.461     0.044
        52987.511630    15.450     0.031
        52995.471864    15.818     0.022
        52995.485427    15.843     0.024
        52995.499336    15.870     0.024
        52995.512784    15.900     0.024
        52995.526508    15.985     0.026
        53000.480949    15.761     0.020
        53000.493831    15.804     0.020
        53000.506795    15.820     0.018
        53000.519815    15.855     0.020
        53000.532731    15.877     0.020
        53026.421492    16.013     0.035
        53026.435427    16.003     0.031
        53026.463020    16.008     0.037
        53033.395029    16.311     0.052
        53033.407274    16.292     0.046
        53033.419786    16.270     0.044
        53033.431881    16.198     0.041
        53033.444028    16.056     0.037
        53054.375927    15.895     0.026
        53054.388470    15.905     0.026
        53054.400481    15.926     0.026
        53054.413138    15.951     0.028
        53054.426768    15.989     0.030
        53058.346541    15.940     0.020
        53058.358888    15.943     0.022
        53058.371230    15.994     0.022
        53058.383320    15.988     0.022
        53058.400997    16.055     0.028
        53080.336720    16.096     0.033
        53080.348208    16.139     0.035
        53080.359187    16.102     0.033
        53080.371321    16.126     0.035
        53080.382728    16.131     0.035
        53083.339909    16.271     0.031
        53083.350673    16.135     0.028
        53083.361964    15.954     0.024
        53083.372939    15.796     0.020
        53083.383644    15.724     0.022
        53086.346371    15.870     0.024
        53086.357211    15.896     0.028
        53086.367954    15.950     0.028
        53086.379018    15.959     0.028
        53086.390016    15.906     0.030
        53092.332811    16.020     0.030
        53092.343305    15.872     0.026
