        52697.462390    16.329     0.050
        52697.478230    16.282     0.046
        52724.455374    16.335     0.048
        52772.277957    16.271     0.100
        52772.301472    16.215     0.081
        52772.313397    16.099     0.111
        52797.280235    16.261     0.057
        52811.268555    16.246     0.048
        52811.278233    16.235     0.046
        52826.234928    16.188     0.046
        52826.244792    16.212     0.046
        52826.264687    16.285     0.048
        52842.224438    16.190     0.133
        52842.265024    16.277     0.061
        52847.211179    16.162     0.052
        52847.231894    16.271     0.059
        52847.242387    16.188     0.050
        52847.252731    16.249     0.054
        52904.108580    16.300     0.048
        52904.120675    16.313     0.050
        52904.132751    16.287     0.050
        52904.144764    16.289     0.054
        53051.474116    16.224     0.037
        53051.497418    16.218     0.035
        53078.470604    16.215     0.061
        53109.382068    16.289     0.049
        53165.288007    16.281     0.056
        53165.307693    16.391     0.066
        53165.317503    16.407     0.069
        53165.327431    16.346     0.073
        53242.140847    16.359     0.066
        53242.171300    16.214     0.061
        53264.123955    16.649     0.064
        53264.146973    16.673     0.069
        53264.158444    16.730     0.071
        53271.102582    16.255     0.063
        53271.114876    16.299     0.068
        53271.127362    16.363     0.073
        53271.152124    16.483     0.091
        53500.317880    16.239     0.043
        53528.301566    16.272     0.057
        53528.312453    16.248     0.057
        53528.323593    16.261     0.057
        53553.272669    16.193     0.050
        53582.225876    16.307     0.100
        53582.237000    16.252     0.063
        53582.248130    16.263     0.068
        53582.259251    16.228     0.080
        53626.116603    16.269     0.068
        53626.139613    16.363     0.080
        53626.151101    16.321     0.081
        53626.162616    16.323     0.081
        53844.334790    16.282     0.078
        53844.345129    16.265     0.078
        53844.355489    16.253     0.078
        53844.365824    16.287     0.081
        53844.376160    16.268     0.078
        53887.281808    16.289     0.061
        53887.303762    16.300     0.061
        53887.314798    16.286     0.061
        53887.325878    16.290     0.061
        53902.278108    16.616     0.096
        53902.287912    16.673     0.109
        53902.297736    16.681     0.111
        53931.224721    16.807     0.127
        53931.234840    16.744     0.127
        53931.245150    16.604     0.119
        53931.265361    16.399     0.111
        53971.140892    16.197     0.092
        53971.151827    16.356     0.086
        53971.173384    16.321     0.069
        54008.125167    16.418     0.091
        54562.312524    16.745     0.094
        54562.325371    16.795     0.094
        54562.338403    17.027     0.114
        54562.349779    16.933     0.104
        54562.361154    16.746     0.087
        54582.377794    16.246     0.061
        54613.288867    16.250     0.039
