        52707.446393    15.738     0.030
        52707.460212    15.702     0.026
        52707.474034    15.420     0.020
        52707.487479    15.299     0.020
        52707.500740    15.278     0.018
        52711.449592    15.253     0.017
        52711.463398    15.338     0.018
        52711.477170    15.405     0.020
        52711.490851    15.629     0.024
        52738.358047    15.671     0.022
        52738.370755    15.463     0.020
        52738.382302    15.358     0.018
        52738.393783    15.296     0.018
        52738.405344    15.267     0.017
        52739.356931    15.709     0.030
        52739.368216    15.705     0.028
        52739.379522    15.534     0.024
        52739.390984    15.398     0.022
        52739.402289    15.303     0.020
        52755.324409    15.724     0.030
        52755.336389    15.566     0.026
        52755.348418    15.423     0.022
        52755.360483    15.348     0.020
        52755.372553    15.287     0.020
        52769.279279    15.406     0.030
        52769.292026    15.348     0.028
        52769.303738    15.283     0.026
        52769.315776    15.257     0.026
        52769.327826    15.254     0.026
        52819.224446    15.293     0.026
        52819.234293    15.285     0.028
        52819.244125    15.335     0.026
        52819.253956    15.303     0.028
        52819.263806    15.455     0.030
        52825.222774    15.551     0.031
        52825.232807    15.710     0.037
        52825.242839    15.699     0.037
        52825.252923    15.597     0.033
        52825.262988    15.467     0.030
        53033.463215    15.682     0.031
        53033.475368    15.791     0.035
        53033.487618    15.693     0.030
        53033.499864    15.516     0.026
        53033.512267    15.434     0.025
        53053.467938    15.497     0.050
        53053.483852    15.733     0.043
        53053.495571    15.708     0.035
        53053.509701    15.477     0.030
        53064.350125    15.434     0.025
        53064.361967    15.592     0.026
        53079.420306    15.381     0.018
        53079.431938    15.471     0.020
        53079.442689    15.599     0.024
        53079.453848    15.589     0.024
        53079.464617    15.498     0.022
        53093.330798    15.250     0.015
        53093.340667    15.308     0.016
        53093.350818    15.350     0.016
        53093.361325    15.453     0.016
        53093.371168    15.584     0.018
        53110.302792    15.284     0.020
        53110.313595    15.321     0.020
        53110.324395    15.381     0.020
        53110.335197    15.454     0.022
        53110.346013    15.573     0.024
        53121.303494    15.223     0.015
        53121.313986    15.213     0.018
        53121.324484    15.232     0.015
        53121.335070    15.299     0.017
        53121.345561    15.392     0.020
        53138.298360    15.265     0.018
        53138.308006    15.325     0.018
        53138.317687    15.389     0.020
        53138.327371    15.512     0.022
        53138.336999    15.656     0.024
        53166.287776    15.298     0.020
        53166.297175    15.325     0.020
        53166.306640    15.372     0.022
        53166.316046    15.449     0.024
        53177.226072    15.633     0.026
        53177.235849    15.606     0.024
        53177.245716    15.486     0.020
        53177.255494    15.377     0.018
        53177.265272    15.289     0.017
        53414.457891    15.636     0.028
        53414.470620    15.756     0.028
        53414.483262    15.642     0.024
        53414.495818    15.464     0.020
        53414.509621    15.348     0.018
        53437.481086    15.271     0.018
        53437.492330    15.311     0.018
        53437.503558    15.481     0.022
        53437.514815    15.646     0.028
        53447.409239    15.653     0.024
        53447.420175    15.495     0.020
        53447.430482    15.365     0.026
        53447.451101    15.286     0.081
        53468.438002    15.585     0.024
