        52644.482603    14.681     0.011
        52644.497382    14.656     0.013
        52644.512384    14.672     0.013
        52644.527122    14.596     0.026
        52648.333389    14.647     0.013
        52648.348080    14.617     0.013
        52648.377664    14.640     0.013
        52648.392424    14.634     0.011
        52666.393440    14.094     0.008
        52666.408381    14.093     0.008
        52666.423035    14.079     0.008
        52666.452505    14.079     0.008
        52671.394764    14.062     0.007
        52671.410126    14.144     0.007
        52671.425297    14.108     0.007
        52671.440471    14.217     0.007
        52671.455818    14.168     0.007
        52674.394959    14.116     0.007
        52674.408841    14.103     0.007
        52674.422821    14.090     0.007
        52674.436809    14.093     0.007
        52674.450777    14.105     0.007
        52698.331464    14.138     0.008
        52698.332230    14.129     0.008
        52698.344686    14.128     0.008
        52698.345272    14.100     0.008
        52698.358410    14.149     0.008
        52698.358998    14.106     0.008
        52698.372004    14.098     0.023
        52704.311866    14.147     0.007
        52704.325250    14.154     0.007
        52704.338763    14.160     0.007
        52704.352240    14.156     0.007
        52704.365706    14.164     0.007
        52725.313220    14.541     0.009
        52725.324801    14.528     0.013
        52725.336696    14.547     0.020
        52725.348524    14.546     0.018
        52725.360186    14.547     0.013
        52728.287544    14.628     0.011
        52728.300239    14.634     0.009
        52728.312996    14.626     0.009
        52728.325372    14.639     0.011
        52728.339318    14.620     0.011
        52731.307455    14.651     0.044
        52731.319487    14.686     0.011
        52731.331464    14.683     0.031
        52731.343485    14.679     0.015
        52738.243970    14.843     0.015
        52738.244328    14.772     0.015
        52738.256111    14.756     0.015
        52738.256469    14.787     0.015
        52738.267938    14.772     0.015
        52738.268296    14.770     0.015
        52738.279599    14.813     0.015
        52738.279958    14.792     0.015
        52738.291468    14.781     0.015
        52738.291827    14.828     0.015
        52755.203068    14.585     0.011
        52755.220450    14.592     0.011
        52755.233586    14.605     0.011
        52755.245618    14.620     0.011
        52755.257753    14.608     0.011
        52761.203853    14.433     0.013
        52761.215892    14.436     0.018
        52761.227975    14.441     0.013
        52761.240053    14.432     0.011
        52761.252073    14.478     0.009
        52767.204154    14.269     0.012
        52767.204758    14.318     0.012
        52767.215857    14.298     0.012
        52767.216436    14.302     0.012
        52767.228376    14.343     0.012
        52767.228947    14.317     0.012
        52767.240059    14.358     0.012
        52767.240615    14.320     0.012
        52767.252203    14.340     0.012
        52767.252766    14.331     0.012
        52789.169858    14.055     0.007
        52789.180187    14.082     0.007
        52789.190508    14.124     0.007
        52789.200885    14.110     0.007
        52789.211350    14.096     0.007
        52794.168707    14.125     0.009
        52794.178738    14.102     0.009
        52794.188683    14.105     0.009
        52794.198613    14.113     0.009
        52794.208542    14.097     0.009
        52797.168567    13.917     0.016
        52797.189098    13.867     0.018
        52967.446954    14.267     0.009
        52967.459689    14.263     0.009
        52967.472272    14.244     0.009
        52967.485061    14.267     0.009
        52967.497771    14.247     0.007
        52973.459739    14.108     0.007
        52973.472683    14.153     0.007
        52973.485690    14.310     0.009
        52973.511457    14.282     0.007
        52993.452046    14.011     0.006
        52993.465357    14.061     0.006
        52993.478731    14.037     0.006
        52993.491979    14.048     0.006
        52993.505615    14.082     0.006
        52996.406013    14.127     0.006
        52996.419167    14.147     0.006
        52996.432675    14.130     0.006
        52996.445663    14.107     0.006
        52996.458909    14.149     0.006
        53001.463113    14.336     0.006
        53001.476417    14.370     0.006
        53001.489440    14.361     0.006
        53001.503687    14.314     0.006
        53001.516822    14.341     0.006
        53027.352066    14.432     0.006
        53027.364842    14.556     0.006
        53027.377621    14.600     0.006
        53033.340666    14.534     0.010
        53033.352997    14.539     0.010
        53033.365206    14.561     0.010
        53033.390026    14.530     0.012
        53053.350551    15.034     0.011
        53053.362168    15.001     0.011
        53053.373838    14.957     0.018
        53053.385485    14.959     0.015
        53053.397691    14.963     0.013
        53060.302242    14.783     0.007
        53060.315076    14.814     0.007
        53060.327191    14.787     0.007
        53060.339157    14.791     0.007
        53060.352409    14.784     0.007
        53061.339483    14.679     0.007
        53061.351453    14.680     0.007
        53061.363833    14.665     0.007
        53061.376213    14.687     0.008
        53061.388125    14.649     0.008
        53062.335347    14.604     0.020
        53062.346781    14.616     0.035
        53062.359832    14.617     0.020
        53062.372021    14.616     0.011
        53062.384292    14.642     0.009
        53079.311139    14.117     0.006
        53079.321946    14.234     0.007
        53079.332681    14.224     0.007
        53079.343430    14.090     0.006
        53079.354459    14.196     0.007
        53084.334415    14.386     0.006
        53084.344955    14.334     0.006
        53084.355835    14.250     0.006
        53084.366468    14.238     0.006
        53084.377223    14.336     0.006
        53086.314128    14.154     0.007
        53086.325824    14.208     0.007
        53086.337492    14.027     0.008
        53110.239688    14.205     0.007
        53110.250781    14.162     0.007
        53110.261844    14.174     0.007
        53110.272999    14.163     0.007
        53110.284067    14.153     0.007
        53117.260288    14.177     0.005
        53117.281554    14.164     0.007
        53117.292077    14.177     0.007
        53117.303030    14.184     0.007
        53138.202969    14.554     0.009
        53138.212695    14.550     0.009
        53138.222580    14.550     0.009
        53138.232301    14.537     0.011
        53138.242026    14.535     0.009
        53143.230699    14.718     0.009
        53143.240141    14.646     0.009
        53143.249548    14.613     0.009
        53143.258890    14.652     0.009
        53143.268238    14.605     0.009
        53147.203983    14.609     0.010
        53147.212763    14.619     0.010
        53147.221589    14.631     0.010
        53147.230311    14.617     0.010
        53147.239606    14.630     0.010
        53166.180303    14.348     0.009
        53166.189655    14.323     0.011
        53166.199009    14.290     0.011
        53166.208387    14.322     0.011
        53166.217750    14.357     0.011
        53172.171077    14.243     0.007
        53172.182031    14.229     0.007
        53172.192460    14.242     0.007
        53172.202757    14.220     0.009
        53172.213006    14.241     0.007
        53346.443686    14.503     0.016
        53346.456238    14.543     0.015
        53346.468442    14.503     0.015
        53346.480666    14.525     0.015
        53346.492960    14.506     0.015
        53348.454945    14.533     0.013
        53348.467867    14.569     0.015
        53348.480321    14.566     0.013
        53348.494149    14.549     0.018
        53348.507068    14.558     0.011
        53351.494256    14.556     0.015
        53351.508614    14.571     0.013
        53351.522925    14.546     0.013
        53354.451181    14.560     0.011
        53354.464126    14.562     0.009
        53354.476890    14.553     0.009
        53354.491034    14.567     0.009
        53354.503862    14.574     0.009
        53355.405756    14.484     0.031
        53377.408527    14.184     0.007
        53377.421694    14.179     0.007
        53377.434906    14.156     0.007
        53377.449660    14.175     0.007
        53377.463370    14.171     0.007
        53382.503250    14.045     0.006
        53382.517621    14.068     0.007
        53382.533586    14.058     0.007
        53404.373127    14.142     0.006
        53404.385920    14.146     0.006
        53404.398762    14.152     0.007
        53404.412271    14.151     0.007
        53404.425079    14.159     0.007
        53410.479053    14.192     0.006
        53410.491505    14.223     0.006
        53410.503969    14.210     0.006
        53410.516396    14.215     0.006
        53433.361410    14.553     0.009
        53433.372855    14.547     0.009
        53433.384305    14.614     0.009
        53433.396986    14.560     0.009
        53433.408638    14.521     0.009
        53441.332469    14.672     0.009
        53441.344661    14.682     0.009
        53441.356226    14.649     0.009
        53441.367244    14.682     0.009
        53441.378265    14.649     0.011
        53445.289419    14.664     0.009
        53445.301241    14.666     0.009
        53445.313104    14.664     0.009
        53445.324276    14.653     0.009
        53445.335482    14.639     0.009
        53465.285062    14.485     0.011
        53465.296421    14.526     0.011
        53465.308365    14.488     0.009
        53465.319042    14.486     0.011
        53465.330334    14.513     0.011
        53468.283932    14.501     0.017
        53468.293486    14.476     0.018
        53493.292197    14.044     0.009
        53493.302505    14.057     0.009
        53493.312823    14.045     0.009
        53493.323556    14.025     0.009
        53493.333633    14.029     0.009
        53502.194742    14.153     0.007
        53502.205910    14.212     0.009
        53502.216380    14.120     0.007
        53502.227990    14.208     0.009
        53502.240436    14.141     0.009
        53522.167218    14.434     0.009
        53522.177440    14.420     0.009
        53522.187690    14.409     0.009
        53522.198012    14.326     0.009
        53522.208586    14.329     0.009
        53526.190300    14.304     0.018
        53526.211299    14.333     0.013
        53709.449202    14.290     0.009
        53709.462617    14.282     0.009
        53709.475461    14.287     0.009
        53709.488146    14.298     0.009
        53709.501314    14.292     0.007
        53733.452286    14.459     0.011
        53733.465017    14.451     0.009
        53733.477640    14.446     0.013
        53733.490479    14.475     0.037
        53737.470680    14.463     0.009
        53737.483931    14.452     0.009
        53737.497256    14.466     0.009
        53737.510533    14.446     0.009
        53737.523856    14.456     0.009
        53789.353983    14.099     0.018
        53789.366615    14.098     0.018
        53789.379091    14.142     0.007
        53789.391749    14.124     0.007
        53789.404113    14.121     0.008
        53791.364131    14.116     0.007
        53791.375870    14.119     0.007
        53791.387616    14.133     0.007
        53791.399371    14.121     0.007
        53791.411124    14.138     0.007
        53794.347224    14.074     0.007
        53794.358886    14.062     0.007
        53794.370678    14.063     0.007
        53794.382308    14.063     0.007
        53794.393927    14.072     0.007
        53799.290230    14.040     0.005
        53799.302197    14.028     0.005
        53799.314030    14.032     0.005
        53799.325824    14.025     0.005
        53799.337593    14.041     0.005
        53818.286132    14.220     0.008
        53818.297195    14.197     0.008
        53818.308282    14.198     0.008
        53818.319443    14.215     0.008
        53818.328588    14.236     0.009
        53818.330502    14.195     0.008
        53818.340212    14.236     0.009
        53818.352547    14.235     0.009
        53818.364175    14.234     0.009
        53818.377271    14.230     0.009
        53823.312651    14.292     0.009
        53823.325058    14.316     0.009
        53823.337755    14.307     0.009
        53823.349757    14.322     0.009
        53823.365784    14.318     0.009
        53825.282524    14.327     0.009
