        52665.479182    16.372     0.059
        52665.493986    16.393     0.059
        52665.510225    16.363     0.056
        52665.526294    16.271     0.049
        52665.541668    16.326     0.056
        52677.490543    16.368     0.063
        52677.506348    16.436     0.063
        52677.521545    16.305     0.054
        52723.416960    16.263     0.041
        52723.428933    16.299     0.048
        52752.336974    16.344     0.048
        52752.347160    16.299     0.046
        52752.357330    16.242     0.044
        52752.367503    16.240     0.050
        52752.377873    16.131     0.044
        52772.407196    16.143     0.101
        52787.274480    16.425     0.056
        52787.285334    16.363     0.053
        52787.296255    16.389     0.056
        52787.307084    16.307     0.053
        52787.318184    16.251     0.049
        52798.294678    16.316     0.074
        52798.305990    16.332     0.069
        52798.316256    16.393     0.069
        52798.326727    16.477     0.073
        52811.229011    16.404     0.063
        52811.238821    16.339     0.059
        52811.248630    16.246     0.054
        52811.258438    16.187     0.051
        52811.268275    16.138     0.049
        52840.211440    16.164     0.046
        52840.221295    16.230     0.052
        52840.231168    16.222     0.054
        52840.241131    16.264     0.057
        52840.251037    16.322     0.063
        52872.141798    16.264     0.059
        52906.103134    16.028     0.117
        52906.128181    16.195     0.105
        52906.140681    16.209     0.091
        53035.479800    16.111     0.041
        53035.492526    16.085     0.039
        53035.505242    16.046     0.037
        53035.518532    16.046     0.035
        53049.399589    16.187     0.046
        53049.411471    16.264     0.050
        53049.423352    16.336     0.055
        53049.435332    16.298     0.050
        53049.447940    16.316     0.050
        53107.336248    16.203     0.038
        53107.346491    16.205     0.040
        53107.356723    16.242     0.040
        53107.366967    16.285     0.041
        53107.377243    16.339     0.046
        53136.294989    16.398     0.054
        53136.312475    16.340     0.054
        53136.321408    16.353     0.054
        53137.299149    16.084     0.040
        53137.308753    16.024     0.038
        53137.338076    16.030     0.036
        53154.254010    16.254     0.066
        53154.262493    16.181     0.061
        53154.270896    16.207     0.061
        53154.279428    16.255     0.063
        53154.287833    16.296     0.071
        53164.265735    16.110     0.043
        53164.275350    16.153     0.045
        53164.284910    16.009     0.043
        53164.294401    16.083     0.048
        53164.303896    16.089     0.049
        53194.218055    16.277     0.076
        53194.246694    16.389     0.079
        53194.255840    16.396     0.076
        53243.137686    16.099     0.054
        53243.147894    16.098     0.056
        53243.158274    16.097     0.059
        53243.168513    16.213     0.068
        53243.179322    16.164     0.068
        53264.111671    16.280     0.044
        53264.123123    16.329     0.046
        53264.134563    16.331     0.050
        53264.146003    16.333     0.050
        53264.157446    16.397     0.054
        53282.111737    16.036     0.045
        53282.122507    16.067     0.049
        53282.133794    16.000     0.053
        53474.446641    16.169     0.044
        53498.378707    16.188     0.041
        53498.391003    16.246     0.044
        53498.402360    16.258     0.046
        53498.413304    15.984     0.037
        53498.423402    16.316     0.048
        53499.385727    16.385     0.050
        53499.399861    16.334     0.048
        53499.411895    16.341     0.048
        53499.424169    16.282     0.048
        53499.435300    16.214     0.046
        53521.262927    16.038     0.043
        53521.273255    15.999     0.055
        53521.283584    16.016     0.052
        53521.293943    16.038     0.041
        53521.304235    16.072     0.041
        53538.225959    16.053     0.070
        53538.235571    16.151     0.076
        53538.245210    16.160     0.074
        53538.254873    16.192     0.081
        53538.264654    16.254     0.083
        53570.219533    16.280     0.105
        53570.230193    16.190     0.102
        53576.217593    16.090     0.054
        53576.251668    16.087     0.055
        53583.213085    16.116     0.041
        53583.224384    16.080     0.041
        53583.235714    16.066     0.044
        53583.247044    16.057     0.055
        53583.258375    16.138     0.070
        53627.115197    16.004     0.054
        53627.127503    16.069     0.057
        53627.140059    16.071     0.057
        53627.152194    16.087     0.061
        53627.164286    16.120     0.067
        53771.526386    15.993     0.115
        53771.539396    16.010     0.041
        53786.435715    16.492     0.068
        53786.449113    16.405     0.058
        53786.462287    16.414     0.059
        53786.475449    16.451     0.061
        53786.488753    16.306     0.053
        53882.267594    16.108     0.046
        53882.278243    16.241     0.046
        53882.289055    16.257     0.051
        53882.299854    16.258     0.051
        53886.280832    16.113     0.054
        53886.291943    16.150     0.054
        53886.302954    16.208     0.055
        53886.313978    16.191     0.055
        53886.325042    16.230     0.055
        53903.228840    16.424     0.072
        53903.238754    16.370     0.072
        53903.248759    16.446     0.076
        53903.258730    16.438     0.076
        53903.268717    16.457     0.078
        53916.238375    16.143     0.049
        53916.248264    16.069     0.046
        53916.258032    16.113     0.049
        53932.222556    16.114     0.059
        53932.233216    16.044     0.068
        53932.243880    16.125     0.065
        53932.254477    16.160     0.094
        53932.265064    16.067     0.093
        53942.257715    16.433     0.142
        53970.138604    16.390     0.058
        53970.148349    16.427     0.059
        53970.157872    16.409     0.059
        53970.167587    16.385     0.063
        53970.177204    16.342     0.063
        53998.094968    16.379     0.061
        53998.107206    16.298     0.053
        53998.119528    16.185     0.049
        53998.131814    16.160     0.048
        53998.145348    16.137     0.048
        54123.451998    16.374     0.055
        54123.464398    16.383     0.054
        54123.476786    16.357     0.050
        54123.489259    16.341     0.048
        54123.501629    16.365     0.048
        54156.426225    16.083     0.040
        54156.437278    16.086     0.038
        54156.448663    16.134     0.040
        54156.460070    16.125     0.040
        54156.471174    16.166     0.041
        54201.335632    16.378     0.039
        54201.345681    16.409     0.039
        54201.355586    16.402     0.039
        54201.365625    16.352     0.035
        54201.375809    16.380     0.035
        54207.367917    16.305     0.129
        54216.307348    16.205     0.046
        54216.316104    16.241     0.046
        54216.325126    16.288     0.048
        54216.333858    16.324     0.050
        54216.342588    16.364     0.052
        54508.475560    16.010     0.038
        54508.488074    16.065     0.038
        54508.502126    16.048     0.036
        54543.393459    16.235     0.086
        54543.404535    16.171     0.079
        54543.416464    16.082     0.071
        54543.427222    16.068     0.068
        54543.437953    16.066     0.068
        54555.305541    16.285     0.064
        54555.319812    16.291     0.063
        54555.331607    16.312     0.063
        54555.343226    16.243     0.061
        54555.354930    16.131     0.059
        54561.338338    16.190     0.051
        54561.350107    16.255     0.053
        54573.344061    16.303     0.068
        54573.354953    16.355     0.072
        54573.365760    16.361     0.072
        54573.376561    16.351     0.070
        54573.387380    16.395     0.072
        54582.298735    16.249     0.073
        54582.319743    16.221     0.078
        54582.329905    16.197     0.078
        54582.340079    16.224     0.081
        54613.261373    16.200     0.063
        54613.271815    16.373     0.071
        54613.282312    16.267     0.066
        54613.292568    16.224     0.061
        54613.302848    16.241     0.063
