        52602.400607    15.211     0.036
        52602.415106    15.091     0.031
        52602.458891    15.007     0.030
        52621.436328    15.716     0.030
        52621.450980    15.567     0.026
        52621.494946    14.790     0.013
        52636.376986    16.014     0.046
        52636.391364    15.961     0.045
        52636.405782    15.866     0.043
        52636.420528    15.901     0.040
        52636.435010    15.749     0.035
        52653.382984    15.481     0.033
        52653.397826    15.500     0.031
        52653.412748    15.620     0.031
        52653.427925    15.581     0.031
        52653.443094    15.708     0.030
        52684.354421    16.024     0.069
        52684.369775    16.044     0.071
        52684.384937    16.152     0.074
        52684.399767    16.085     0.073
        52684.414667    16.042     0.066
        52693.315606    15.486     0.023
        52693.329337    15.494     0.025
        52693.343100    15.542     0.028
        52693.357167    15.579     0.030
        52693.371512    15.579     0.031
        52721.239390    15.928     0.035
        52721.251520    15.877     0.033
        52721.263650    15.683     0.028
        52721.275777    15.569     0.026
        52721.287911    15.463     0.025
        52750.189098    15.841     0.035
        52750.200550    15.855     0.036
        52750.211494    15.806     0.035
        52750.222420    15.809     0.035
        52750.233348    15.869     0.036
        52772.156519    15.002     0.028
        52772.168581    14.873     0.024
        52772.180337    14.919     0.030
        52772.192327    15.004     0.028
        52772.204283    15.075     0.030
        52781.163751    15.829     0.040
        52781.174505    15.849     0.040
        52781.185418    15.771     0.038
        52781.196141    15.769     0.038
        52781.207369    15.694     0.036
        52801.164107    15.850     0.117
        52801.174061    15.637     0.104
        52801.184060    15.439     0.091
        52801.193974    15.312     0.096
        52978.431352    15.745     0.035
        52978.496979    15.741     0.031
        52988.363249    15.472     0.030
        52988.374956    15.495     0.028
        52988.386165    15.540     0.030
        52988.397834    15.610     0.033
        52988.409535    15.633     0.035
        53008.368069    15.666     0.036
        53008.382263    15.719     0.038
        53008.397042    15.654     0.035
        53008.411061    15.733     0.036
        53038.360111    15.686     0.046
        53045.273191    15.675     0.035
        53045.284898    15.664     0.035
        53045.296631    15.749     0.037
        53045.308995    15.779     0.039
        53045.320735    15.690     0.037
        53046.344162    15.182     0.017
        53046.356099    15.217     0.018
        53046.368048    15.284     0.018
        53046.380063    15.318     0.020
        53046.392163    15.404     0.022
        53096.258693    14.998     0.035
        53096.268615    15.147     0.037
        53108.247950    15.759     0.030
        53108.259059    15.703     0.028
        53108.270195    15.729     0.028
        53108.281221    15.707     0.028
        53108.292375    15.701     0.028
        53125.237886    15.002     0.037
        53134.197648    15.780     0.033
        53134.207120    15.857     0.037
        53134.216620    15.864     0.037
        53134.226314    16.030     0.059
        53134.235982    16.010     0.059
        53155.170794    15.465     0.059
        53155.179586    15.370     0.050
        53155.188386    15.185     0.041
        53155.197242    15.039     0.035
        53155.206113    14.942     0.035
        53330.445216    15.197     0.024
        53330.457738    15.216     0.024
        53330.470245    15.317     0.033
        53330.482750    15.250     0.030
        53339.384071    16.045     0.094
        53339.396401    15.805     0.074
        53339.433680    15.236     0.043
        53356.449245    15.701     0.031
        53356.462272    15.800     0.031
        53356.475270    15.800     0.031
        53356.488587    15.906     0.033
        53356.501721    15.768     0.030
        53358.396904    15.791     0.035
        53358.426389    15.804     0.033
        53358.440985    15.801     0.033
        53358.455510    15.555     0.026
        53362.462966    15.639     0.037
        53362.478129    15.721     0.035
        53390.340385    15.023     0.022
        53390.353131    15.034     0.022
        53390.365881    15.117     0.022
        53390.378700    15.277     0.022
        53390.392220    15.251     0.022
        53429.275426    15.090     0.020
        53429.286664    15.116     0.018
        53429.297893    15.007     0.017
        53429.309421    14.834     0.017
        53429.320931    14.896     0.017
        53461.275767    15.704     0.028
        53461.288926    15.699     0.030
        53461.299537    15.759     0.031
        53461.310305    15.801     0.031
        53461.321000    15.749     0.031
        53489.196014    15.535     0.041
        53489.208257    15.225     0.026
        53489.218439    15.027     0.026
        53489.228636    14.880     0.024
        53489.238765    14.844     0.028
        53535.169254    15.368     0.035
        53535.179170    15.439     0.037
        53535.189116    15.529     0.039
        53535.199039    15.515     0.039
        53535.208969    15.536     0.041
        53687.492055    15.453     0.024
        53725.399836    15.773     0.050
        53725.412849    15.745     0.061
        53725.427737    15.799     0.059
        53725.454470    15.836     0.061
        53755.340156    15.673     0.035
        53755.352756    15.691     0.035
        53755.365766    15.707     0.035
        53755.379003    15.703     0.037
        53755.392144    15.768     0.037
        53775.351766    15.902     0.055
        53775.364518    15.945     0.068
        53775.377261    15.870     0.050
        53775.390130    15.744     0.065
        53775.391874    15.820     0.066
        53775.405718    16.137     0.091
        53775.447482    16.341     0.144
        53807.350252    15.044     0.028
        53858.227086    15.225     0.033
        53858.237329    15.265     0.031
        53906.171694    15.868     0.054
        53906.190720    15.857     0.066
        53906.200271    16.017     0.089
        53906.209797    15.876     0.076
        54050.432917    15.852     0.048
        54050.445139    15.823     0.046
        54050.457438    15.835     0.044
        54050.469628    15.643     0.041
        54050.481797    15.745     0.043
        54079.363161    15.652     0.046
        54079.375170    15.735     0.048
        54079.387255    15.753     0.050
        54079.399268    15.772     0.052
        54079.411288    15.776     0.052
        54108.330228    15.268     0.028
        54108.342934    15.367     0.030
        54108.355645    15.441     0.030
        54108.368347    15.543     0.031
        54108.381063    15.536     0.031
        54139.276828    15.759     0.022
        54139.288746    15.809     0.030
        54139.300491    15.810     0.037
        54139.312174    15.794     0.028
        54139.323854    15.815     0.037
        54167.276209    15.100     0.020
        54167.287299    15.212     0.026
        54167.298398    15.274     0.022
        54167.309497    15.389     0.028
        54464.382150    15.887     0.038
        54464.395093    15.888     0.038
        54464.408043    15.994     0.041
        54464.420911    15.920     0.038
        54464.433605    15.810     0.036
        54484.330893    15.789     0.046
        54484.343184    15.824     0.046
        54484.355522    15.749     0.041
        54484.368258    15.852     0.045
        54484.380462    15.751     0.043
        54523.277573    15.759     0.028
        54523.289135    15.756     0.028
        54523.300807    15.782     0.028
        54523.312440    15.750     0.028
        54523.323899    15.765     0.030
        54540.272218    14.982     0.020
        54540.283316    15.076     0.020
        54540.294194    15.096     0.020
        54540.305092    15.138     0.021
        54540.315964    15.183     0.021
        54554.246238    15.782     0.035
        54554.258223    15.826     0.035
        54554.270381    15.781     0.033
        54554.282405    15.616     0.030
        54554.294624    15.515     0.028
        54555.194601    15.904     0.049
        54555.206686    15.696     0.043
        54587.199018    15.706     0.058
        54587.209241    15.643     0.056
        54620.164987    14.942     0.028
        54620.175339    14.978     0.030
        54620.186287    15.094     0.031
        54620.196630    15.133     0.031
        54620.207043    15.171     0.033
