        52620.399685    16.158     0.076
        52620.415533    16.235     0.050
        52620.431313    16.205     0.043
        52620.446427    16.253     0.043
        52636.356962    16.191     0.048
        52636.371093    16.220     0.050
        52636.385265    16.180     0.044
        52636.399484    16.272     0.048
        52636.413648    16.155     0.044
        52653.311258    16.399     0.065
        52653.326600    16.445     0.067
        52653.341974    16.399     0.059
        52653.357347    16.326     0.055
        52653.372704    16.345     0.057
        52660.318440    16.327     0.083
        52680.241314    16.229     0.056
        52680.257927    16.189     0.053
        52680.273873    16.239     0.056
        52680.289894    16.219     0.056
        52680.305652    16.155     0.051
        52695.248563    16.131     0.155
        52695.265533    16.219     0.037
        52695.281314    16.254     0.037
        52695.297744    16.255     0.037
        52695.314155    16.346     0.041
        52722.197954    16.437     0.041
        52722.212142    16.419     0.041
        52722.225519    16.480     0.043
        52722.238497    16.461     0.043
        52722.255917    16.385     0.041
        52751.142568    16.243     0.046
        52751.153167    16.222     0.087
        52751.174486    16.293     0.050
        52751.185288    16.354     0.050
        52770.148668    16.343     0.100
        52770.160302    16.294     0.096
        52770.171908    16.338     0.100
        52770.183620    16.463     0.113
        52770.195378    16.439     0.113
        52927.434153    16.434     0.107
        52927.446044    16.292     0.093
        52927.457591    16.434     0.102
        52927.469232    16.427     0.096
        52927.480817    16.541     0.105
        52967.276834    16.316     0.054
        52977.388904    16.516     0.059
        52977.400053    16.514     0.059
        52977.422479    16.505     0.048
        52977.433769    16.434     0.045
        52978.383047    16.324     0.059
        52978.395861    16.266     0.052
        52978.408505    16.330     0.054
        52978.421351    16.366     0.055
        52978.434097    16.399     0.054
        52988.330515    16.243     0.046
        52988.343579    16.221     0.044
        52988.356556    16.181     0.044
        52988.369530    16.225     0.044
        52988.382406    16.227     0.044
        53008.363662    16.281     0.098
        53008.376209    16.342     0.059
        53008.388772    16.347     0.083
        53038.291411    16.298     0.068
        53038.328320    16.333     0.064
        53045.278069    16.218     0.043
        53045.307841    16.196     0.046
        53045.320056    16.253     0.048
        53045.332474    16.228     0.048
        53065.220937    16.423     0.055
        53065.232873    16.473     0.055
        53065.244749    16.478     0.055
        53065.256454    16.419     0.055
        53065.267979    16.459     0.055
        53093.188080    16.278     0.055
        53093.209010    16.316     0.063
        53093.219367    16.398     0.052
        53121.145653    16.410     0.057
        53121.156311    16.380     0.055
        53121.167181    16.384     0.055
        53121.177868    16.298     0.054
        53121.188687    16.307     0.055
        53134.171411    16.487     0.068
        53134.189845    16.377     0.066
        53150.159406    16.433     0.068
        53150.168187    16.460     0.070
        53150.176893    16.425     0.078
        53150.185602    16.305     0.109
        53155.163145    16.148     0.122
        53155.181592    16.009     0.111
        53155.190759    16.266     0.150
        53155.199652    16.413     0.172
        53281.437189    16.315     0.117
        53281.448169    16.394     0.120
        53281.459265    16.223     0.101
        53281.470535    16.446     0.120
        53294.417369    16.425     0.054
        53294.428390    16.365     0.048
        53294.439398    16.398     0.048
        53294.450418    16.324     0.044
        53294.461435    16.355     0.044
        53296.428474    16.203     0.051
        53296.440208    16.193     0.051
        53296.451467    16.246     0.051
        53296.462856    16.258     0.049
        53296.474109    16.262     0.049
        53301.432061    16.428     0.063
        53301.443790    16.390     0.061
        53301.455461    16.457     0.065
        53301.467130    16.405     0.063
        53301.478802    16.420     0.061
        53312.380860    16.263     0.096
        53312.392974    16.281     0.098
        53312.404999    16.247     0.091
        53312.417056    16.229     0.085
        53312.429115    16.225     0.087
        53319.403352    16.400     0.055
        53319.415443    16.409     0.054
        53319.427532    16.344     0.052
        53319.439642    16.279     0.048
        53319.451730    16.260     0.046
        53329.440063    16.368     0.057
        53329.452491    16.324     0.048
        53329.465281    16.364     0.052
        53329.477636    16.348     0.050
        53329.489977    16.354     0.050
        53349.399279    16.364     0.057
        53349.411377    16.452     0.061
        53349.425248    16.457     0.063
        53349.437831    16.451     0.061
        53349.449906    16.449     0.063
        53355.486703    16.242     0.043
        53355.501004    16.248     0.044
        53355.513836    16.226     0.044
        53359.329688    16.308     0.054
        53359.345783    16.310     0.049
        53359.361826    16.284     0.046
        53359.377862    16.285     0.046
        53359.393967    16.344     0.048
        53362.378482    16.277     0.097
        53389.419745    16.227     0.039
        53389.432731    16.285     0.043
        53389.445714    16.286     0.039
        53389.458784    16.251     0.041
        53389.471744    16.224     0.039
        53480.180194    16.385     0.131
        53480.189235    16.447     0.142
        53480.198226    16.436     0.141
        53480.216555    16.249     0.122
        53490.148075    16.385     0.050
        53490.158520    16.388     0.052
        53490.169159    16.374     0.050
        53490.179329    16.439     0.074
        53686.393255    16.144     0.050
        53686.405954    16.247     0.048
        53686.418433    16.234     0.041
        53686.431053    16.262     0.039
        53686.443620    16.323     0.041
        53697.405449    16.493     0.083
        53697.418200    16.451     0.070
        53697.431400    16.384     0.093
        53697.445404    16.279     0.059
        53697.458560    16.191     0.059
        53726.349814    16.384     0.067
        53726.364337    16.534     0.059
        53726.377813    16.413     0.054
        53726.395999    16.448     0.055
        53726.409791    16.403     0.054
        53756.280228    16.323     0.120
        53756.293936    16.216     0.059
        53756.319995    16.248     0.065
        53756.333484    16.322     0.126
        53774.287009    16.330     0.070
        53774.299475    16.344     0.063
        53774.312129    16.311     0.063
        53774.324780    16.382     0.067
        53774.337301    16.449     0.074
        53802.247559    16.382     0.068
        53802.259859    16.395     0.068
        53802.272175    16.433     0.073
        53802.284538    16.448     0.073
        53802.296952    16.433     0.079
        53828.183295    16.191     0.043
        53828.193913    16.212     0.045
        53828.204505    16.283     0.056
        53828.215154    16.231     0.061
        53828.225827    16.182     0.043
        53842.185988    16.417     0.059
        53842.197727    16.398     0.061
        53842.208965    16.387     0.063
        53842.220556    16.308     0.068
        53842.231819    16.350     0.083
        53876.152499    16.230     0.076
        53876.163335    16.261     0.076
        53876.174420    16.229     0.076
        53876.185471    16.211     0.083
        54051.418849    16.133     0.109
        54051.431032    16.263     0.102
        54051.443218    16.234     0.068
        54051.455433    16.316     0.063
        54072.383243    16.424     0.109
        54072.398085    16.508     0.116
        54072.412176    16.554     0.120
        54072.425423    16.443     0.107
        54072.438317    16.360     0.101
        54080.358714    16.295     0.057
        54080.370730    16.246     0.055
        54080.382761    16.221     0.054
        54108.331384    16.175     0.064
        54108.343696    16.224     0.066
        54108.355800    16.257     0.071
        54108.367939    16.201     0.066
        54108.380081    16.222     0.078
        54125.265271    16.429     0.059
        54125.276863    16.388     0.056
        54125.289272    16.428     0.054
        54125.300872    16.410     0.054
        54125.312515    16.355     0.054
        54140.294175    16.219     0.030
        54140.306795    16.178     0.031
        54140.318628    16.147     0.033
        54140.330612    16.207     0.035
        54140.342930    16.196     0.035
        54212.175920    16.209     0.069
        54212.184375    16.214     0.074
        54212.192951    16.208     0.086
        54212.210007    16.104     0.086
        54407.455217    16.319     0.054
        54407.467484    16.299     0.053
        54407.479683    16.399     0.058
        54416.383150    16.178     0.040
        54416.395080    16.201     0.040
        54416.406976    16.250     0.040
        54416.418974    16.223     0.040
        54416.431090    16.322     0.043
        54483.273301    16.300     0.066
        54483.285369    16.379     0.068
        54483.297623    16.307     0.064
        54483.310015    16.336     0.066
        54483.322056    16.275     0.061
        54497.268029    16.428     0.051
        54497.279931    16.403     0.051
        54497.292135    16.445     0.058
        54497.304078    16.447     0.063
        54497.317256    16.510     0.096
        54525.227233    16.466     0.051
        54525.239031    16.406     0.054
        54525.250328    16.439     0.049
        54525.261705    16.492     0.064
        54525.273548    16.419     0.051
        54558.208433    16.087     0.086
        54570.183565    16.214     0.092
        54570.194632    16.157     0.089
        54570.206353    16.140     0.086
        54570.217381    16.386     0.094
        54570.228797    16.402     0.091
        54586.144177    16.164     0.069
        54586.154228    16.256     0.081
        54586.164214    16.427     0.178
        54586.184267    16.318     0.076
