        52693.457630    15.878     0.043
        52693.457870    15.938     0.041
        52693.471307    16.021     0.048
        52693.484985    15.724     0.036
        52693.499658    15.425     0.028
        52693.513465    15.297     0.025
        52721.367903    15.770     0.036
        52721.368145    15.741     0.035
        52721.380705    16.038     0.046
        52721.380943    16.083     0.046
        52721.393119    15.869     0.040
        52721.393363    15.926     0.040
        52721.405280    15.574     0.031
        52721.405523    15.596     0.031
        52721.417776    15.385     0.026
        52721.418017    15.395     0.026
        52750.352950    15.386     0.033
        52750.353194    15.353     0.031
        52750.363883    15.459     0.069
        52750.374830    15.674     0.064
        52750.375073    15.661     0.058
        52750.397198    16.017     0.084
        52750.397442    15.992     0.084
        52781.284494    15.286     0.025
        52781.295417    15.450     0.028
        52781.306807    15.701     0.033
        52781.317917    15.870     0.040
        52801.268304    15.444     0.057
        52801.278415    15.625     0.068
        52801.288484    15.848     0.080
        52801.298682    15.969     0.093
        52801.308843    15.814     0.080
        52809.289583    15.264     0.022
        52809.299581    15.273     0.022
        52809.309497    15.264     0.022
        52830.222068    15.302     0.033
        52830.232020    15.321     0.033
        52830.241947    15.275     0.031
        52830.251870    15.290     0.031
        52830.261779    15.323     0.033
        52872.146186    15.418     0.043
        52872.157734    15.628     0.039
        52872.192853    15.758     0.083
        52926.100594    16.017     0.048
        52926.112121    15.686     0.039
        52926.123672    15.451     0.035
        52926.135279    15.297     0.033
        52926.146761    15.233     0.035
        53045.433995    15.770     0.044
        53045.445335    15.482     0.035
        53045.456493    15.342     0.030
        53045.468397    15.302     0.028
        53045.479540    15.259     0.026
        53096.380522    15.324     0.030
        53096.390588    15.276     0.028
        53096.400620    15.295     0.028
        53096.410668    15.343     0.030
        53096.420770    15.346     0.028
        53108.358778    16.003     0.031
        53108.369775    16.025     0.033
        53108.380876    15.739     0.028
        53108.391971    15.487     0.022
        53108.403078    15.389     0.020
        53125.298618    15.341     0.033
        53125.308567    15.512     0.039
        53125.318513    15.728     0.046
        53125.328509    16.029     0.063
        53125.338593    16.060     0.059
        53134.293523    15.268     0.022
        53134.303079    15.264     0.024
        53134.312624    15.290     0.024
        53134.322120    15.322     0.026
        53134.331709    15.395     0.030
        53155.296052    15.897     0.054
        53155.305012    15.888     0.054
        53155.313957    15.713     0.044
        53155.322920    15.516     0.039
        53155.331826    15.402     0.035
        53182.327845    15.256     0.024
        53182.337641    15.284     0.024
        53182.347446    15.336     0.033
        53182.357256    15.400     0.035
        53182.367071    15.465     0.065
        53193.258533    15.321     0.028
        53193.268627    15.261     0.026
        53244.142057    15.484     0.035
        53244.152260    15.399     0.033
        53244.162446    15.316     0.031
        53244.172633    15.270     0.030
        53244.182852    15.271     0.030
        53283.115957    15.858     0.033
        53283.126143    15.647     0.028
        53283.136329    15.475     0.024
        53283.146539    15.361     0.022
        53283.156743    15.302     0.022
        53303.074836    15.576     0.043
        53303.086761    15.840     0.055
        53303.098705    15.794     0.054
        53303.110648    15.514     0.044
        53303.122585    15.387     0.041
        53390.475264    15.197     0.020
        53390.487970    15.311     0.022
        53390.500666    15.383     0.022
        53390.513365    15.654     0.028
        53390.526529    15.942     0.041
        53400.438815    15.254     0.026
        53400.451310    15.275     0.026
        53400.463746    15.271     0.026
        53400.476176    15.326     0.028
        53400.488616    15.377     0.030
        53429.390370    16.010     0.050
        53429.401655    15.846     0.043
        53429.412955    15.553     0.033
        53429.424242    15.407     0.028
        53429.435529    15.303     0.026
        53461.388279    15.539     0.026
        53461.398628    15.776     0.031
        53461.408927    15.998     0.037
        53461.419283    15.935     0.035
        53461.429614    15.625     0.026
        53489.318461    15.921     0.052
        53489.342852    15.694     0.035
        53489.354142    15.476     0.028
        53535.268028    15.359     0.024
        53535.277960    15.436     0.026
        53535.287911    15.669     0.031
        53535.297854    15.918     0.037
        53535.307892    16.012     0.039
        53563.234453    15.735     0.046
        53563.245072    15.553     0.028
        53563.255647    15.412     0.026
        53599.153444    15.325     0.033
        53599.166061    15.387     0.041
        53599.178660    15.467     0.037
        53599.191274    15.602     0.044
        53599.203854    15.912     0.061
        53635.111189    15.266     0.022
        53635.121727    15.211     0.018
        53635.132171    15.213     0.018
        53635.142577    15.226     0.020
        53635.153006    15.262     0.024
        53664.077811    15.804     0.035
        53664.088928    15.543     0.028
        53664.100016    15.393     0.026
        53664.110969    15.295     0.028
        53664.121922    15.267     0.030
        53755.470844    15.732     0.041
        53755.483602    15.820     0.043
        53755.496440    15.575     0.033
        53755.509262    15.375     0.028
        53755.522132    15.270     0.024
        53803.409587    15.318     0.025
        53803.422719    15.272     0.023
        53803.434720    15.235     0.021
        53803.446677    15.253     0.020
        53803.458801    15.267     0.020
        53858.300538    15.258     0.025
        53858.310611    15.294     0.025
        53858.320567    15.344     0.058
        53906.271820    15.790     0.071
        53906.281733    15.881     0.071
        53906.292103    15.598     0.056
        53906.301717    15.446     0.058
        53906.311665    15.330     0.059
        53934.219002    15.522     0.031
        53934.230344    15.372     0.026
        53934.245081    15.305     0.030
        53934.255729    15.261     0.030
        53934.266210    15.282     0.030
        53955.207794    15.303     0.050
        53955.219807    15.356     0.054
        53955.231633    15.338     0.057
        53955.244022    15.520     0.067
        53955.256051    15.803     0.091
        53991.118933    15.973     0.049
        53991.130796    15.764     0.036
        53991.142754    15.530     0.030
        53991.154648    15.444     0.028
        53991.166285    15.327     0.026
        54021.080200    16.001     0.046
        54021.114827    15.568     0.033
        54108.458727    15.209     0.033
        54108.471522    15.226     0.035
        54108.484260    15.315     0.035
        54108.497053    15.330     0.033
        54108.509805    15.558     0.037
        54139.442756    15.705     0.044
        54139.454558    15.865     0.065
        54139.466408    15.652     0.072
        54139.478134    15.443     0.043
        54139.489895    15.311     0.031
        54167.390104    15.480     0.031
        54167.401392    15.335     0.028
        54167.412540    15.303     0.026
        54167.423688    15.238     0.024
        54167.434806    15.211     0.024
        54523.446352    15.519     0.026
        54523.458161    15.351     0.023
        54523.470340    15.271     0.021
        54523.482037    15.228     0.021
        54523.494591    15.202     0.020
        54540.387796    15.948     0.035
        54540.398622    15.798     0.030
        54540.409581    15.586     0.026
        54540.420375    15.452     0.023
        54540.431226    15.328     0.021
        54554.367206    15.509     0.026
        54554.379072    15.400     0.025
