        52639.450333    16.677     0.068
        52639.465118    16.653     0.067
        52639.480469    16.635     0.065
        52639.495129    16.669     0.067
        52639.510067    16.589     0.061
        52665.389157    16.466     0.054
        52665.403558    16.371     0.050
        52665.417841    16.388     0.050
        52665.432253    16.384     0.050
        52665.446718    16.344     0.048
        52677.385446    16.751     0.202
        52677.399997    16.609     0.078
        52677.414284    16.601     0.067
        52677.428670    16.630     0.076
        52677.443001    16.758     0.266
        52697.409832    16.509     0.102
        52697.410434    16.491     0.101
        52706.314693    16.531     0.056
        52706.315294    16.496     0.053
        52706.328001    16.518     0.056
        52706.328602    16.474     0.051
        52706.341595    16.461     0.053
        52706.342195    16.443     0.049
        52706.354939    16.508     0.054
        52706.355541    16.483     0.051
        52706.368119    16.537     0.054
        52706.368720    16.490     0.051
        52711.312557    16.448     0.061
        52711.326579    16.437     0.059
        52711.341178    16.422     0.055
        52711.355156    16.392     0.055
        52711.369306    16.416     0.057
        52724.298636    16.360     0.043
        52724.310200    16.395     0.044
        52724.328504    16.398     0.044
        52724.341166    16.399     0.044
        52724.353032    16.454     0.048
        52739.246698    16.653     0.068
        52739.258125    16.590     0.065
        52739.269530    16.503     0.061
        52739.280927    16.424     0.055
        52739.292414    16.473     0.057
        52753.252811    16.627     0.065
        52753.265474    16.533     0.059
        52753.281442    16.516     0.057
        52753.294132    16.371     0.054
        52753.306391    16.403     0.052
        52770.211164    16.398     0.091
        52770.223015    16.376     0.091
        52770.235257    16.408     0.094
        52770.247306    16.481     0.102
        52770.259569    16.372     0.109
        52787.216030    16.712     0.061
        52787.226768    16.659     0.059
        52787.237393    16.710     0.061
        52787.247983    16.679     0.059
        52787.258559    16.675     0.063
        52797.173603    16.497     0.093
        52797.183531    16.596     0.104
        52797.193493    16.543     0.115
        52797.203525    16.612     0.131
        52797.213505    16.633     0.133
        52811.174398    16.396     0.068
        52811.184320    16.401     0.068
        52811.194282    16.480     0.074
        52811.204132    16.586     0.081
        52811.214013    16.478     0.074
        52813.192932    16.732     0.069
        52825.190461    16.489     0.109
        52825.200400    16.415     0.096
        52825.210331    16.551     0.096
        52992.466237    16.550     0.055
        52992.479619    16.550     0.052
        52992.493159    16.577     0.055
        52992.506540    16.601     0.055
        52992.519879    16.695     0.096
        53006.391790    16.554     0.081
        53006.404114    16.533     0.069
        53006.416431    16.581     0.071
        53006.428784    16.596     0.071
        53006.442303    16.784     0.081
        53034.399968    16.534     0.057
        53034.412313    16.574     0.059
        53034.424893    16.539     0.059
        53034.437127    16.617     0.063
        53034.449517    16.607     0.063
        53050.332152    16.784     0.104
        53050.343841    16.886     0.179
        53050.355525    16.563     0.152
        53050.367135    16.567     0.122
        53050.378751    16.551     0.107
        53065.333589    16.718     0.063
        53065.345228    16.658     0.059
        53065.356574    16.699     0.063
        53065.367898    16.840     0.070
        53065.379389    16.777     0.067
        53078.285431    16.669     0.055
        53078.296194    16.680     0.057
        53078.306942    16.675     0.057
        53078.328344    16.696     0.059
        53080.334799    16.722     0.048
        53080.346239    16.732     0.052
        53080.357218    16.741     0.052
        53080.369371    16.717     0.050
        53080.380812    16.758     0.052
        53081.346081    16.532     0.045
        53081.357632    16.526     0.046
        53081.369287    16.546     0.046
