        52713.450370    13.626     0.007
        52713.462814    13.667     0.007
        52713.475246    13.692     0.007
        52713.492549    13.612     0.006
        52720.471696    13.729     0.007
        52720.486089    13.735     0.007
        52743.432993    13.730     0.007
        52743.445360    13.503     0.009
        52743.457507    13.606     0.006
        52743.469903    13.622     0.006
        52749.353224    13.653     0.007
        52749.364083    13.606     0.007
        52749.376427    13.701     0.007
        52749.387322    13.648     0.007
        52749.399045    13.690     0.007
        52780.333225    13.877     0.009
        52780.344208    13.901     0.009
        52780.367092    13.873     0.011
        52802.271965    14.268     0.020
        52802.282078    14.305     0.020
        52802.292257    14.322     0.020
        52802.302378    14.333     0.018
        52802.312441    14.327     0.018
        52829.225774    14.691     0.022
        52829.235705    14.712     0.022
        52829.245589    14.655     0.020
        52829.255528    14.702     0.020
        52829.265504    14.676     0.020
        52837.221015    14.740     0.018
        52837.230972    14.695     0.017
        52837.240920    14.721     0.018
        52837.250918    14.663     0.020
        52837.260874    14.758     0.028
        52860.207978    14.651     0.022
        52925.088598    14.515     0.015
        52925.100248    14.520     0.015
        52925.112017    14.511     0.017
        52925.123667    14.478     0.017
        52925.135392    14.477     0.018
        52959.063791    14.216     0.006
        52959.090187    14.301     0.006
        52959.117107    14.247     0.007
        53017.459734    13.390     0.007
        53017.472038    13.434     0.007
        53017.484821    13.439     0.007
        53017.497122    13.432     0.007
        53017.510727    13.425     0.007
        53074.411073    13.995     0.011
        53074.422081    14.056     0.011
        53074.433614    14.083     0.013
        53104.360549    14.130     0.011
        53104.371768    14.164     0.011
        53104.382808    14.153     0.011
        53104.394355    14.155     0.011
        53104.405893    14.135     0.011
        53126.301248    14.322     0.015
        53126.311307    14.313     0.015
        53126.321400    14.329     0.013
        53126.331470    14.316     0.013
        53126.342099    14.320     0.013
        53133.323049    14.333     0.018
        53156.296937    14.337     0.015
        53156.305758    14.309     0.015
        53156.314606    14.350     0.015
        53156.323428    14.321     0.015
        53156.332229    14.359     0.015
        53162.273309    14.291     0.013
        53162.283559    14.274     0.015
        53162.293806    14.269     0.015
        53162.304052    14.289     0.015
        53162.314345    14.275     0.015
        53192.229152    14.098     0.009
        53192.239244    14.075     0.011
        53192.249355    14.092     0.011
        53192.259413    14.070     0.011
        53192.269483    14.045     0.013
        53245.204680    13.845     0.011
        53275.106356    13.869     0.009
        53275.118401    13.854     0.011
        53275.142579    13.868     0.011
        53275.154639    13.877     0.011
        53280.101390    13.853     0.007
        53428.474213    14.325     0.013
        53459.399644    14.611     0.017
        53459.413516    14.591     0.017
        53459.423936    14.555     0.017
        53459.434870    14.574     0.015
        53459.445605    14.598     0.017
        53482.368464    14.643     0.020
        53487.326063    14.636     0.017
        53487.334761    14.614     0.017
        53487.343345    14.650     0.018
        53487.351927    14.608     0.017
        53487.360582    14.601     0.017
        53533.268047    14.416     0.013
        53533.278149    14.418     0.013
        53533.288144    14.452     0.013
        53533.298173    14.449     0.013
        53533.308118    14.427     0.013
        53561.244729    14.340     0.009
        53561.255605    14.339     0.009
        53592.237034    14.035     0.013
        53592.249067    13.960     0.011
        53592.261121    14.003     0.009
        53753.474820    14.812     0.026
        53753.500327    14.823     0.020
        53753.513251    14.851     0.020
        53753.526457    14.823     0.018
        53806.498562    15.045     0.023
        53806.510875    15.027     0.020
        53832.392404    14.767     0.015
        53832.403213    14.780     0.015
        53861.309332    14.662     0.015
        53861.340568    14.655     0.013
        53874.270944    14.552     0.013
        53874.282046    14.537     0.018
        53874.304269    14.520     0.016
        53874.316074    14.536     0.013
        53950.214876    13.969     0.013
        53950.226433    13.961     0.013
        53950.237978    13.973     0.013
        53950.250150    14.000     0.015
        53950.261707    13.930     0.013
        53993.125856    14.221     0.010
        53993.137678    14.223     0.010
        53993.149738    14.207     0.010
        53993.161706    14.188     0.010
        53993.173953    14.192     0.010
        54019.092282    14.509     0.012
        54019.111258    14.511     0.012
        54019.128521    14.524     0.013
        54019.142599    14.516     0.015
        54019.153854    14.486     0.016
        54048.070174    14.852     0.015
        54048.082386    14.850     0.015
        54048.094596    14.857     0.015
        54048.106834    14.849     0.015
        54048.119133    14.832     0.017
        54166.417284    14.447     0.015
        54217.310154    13.704     0.010
        54217.318784    13.743     0.010
        54217.327346    13.705     0.010
        54217.336003    13.705     0.010
        54217.344388    13.721     0.010
        54521.478548    13.943     0.012
        54521.490255    13.994     0.010
        54521.502385    14.004     0.010
        54521.514746    13.995     0.010
        54552.382761    13.872     0.012
        54552.394894    13.888     0.012
        54552.406972    13.882     0.012
        54552.419077    13.881     0.012
        54552.431217    13.893     0.012
        54574.349791    13.965     0.015
        54574.361565    13.991     0.015
        54574.372492    14.033     0.015
        54574.383185    13.988     0.015
        54574.393862    14.015     0.015
        54589.300635    14.021     0.013
        54589.310496    13.995     0.015
        54589.320368    14.013     0.015
        54589.330250    14.002     0.015
        54589.340512    14.019     0.015
        54595.285775    14.037     0.013
        54595.295589    14.040     0.013
        54595.305164    14.091     0.013
        54595.314806    14.037     0.016
        54595.324525    14.037     0.015
