        52712.441809    14.794     0.015
        52712.454894    14.794     0.015
        52712.468099    14.785     0.013
        52712.481505    14.844     0.015
        52712.494626    14.857     0.015
        52738.368398    14.735     0.015
        52738.380354    14.674     0.013
        52738.391606    14.919     0.015
        52738.403164    14.923     0.015
        52738.415247    14.889     0.015
        52738.415606    14.838     0.015
        52754.326820    15.017     0.017
        52754.338765    15.046     0.017
        52754.350743    15.098     0.017
        52754.362715    15.011     0.017
        52754.374746    15.058     0.017
        52770.274239    14.810     0.020
        52770.285757    14.825     0.020
        52770.297167    14.755     0.020
        52770.297276    14.790     0.018
        52770.308962    14.751     0.018
        52770.320504    14.779     0.016
        52797.272527    14.815     0.018
        52797.282835    14.881     0.018
        52797.293495    14.849     0.018
        52797.303856    14.756     0.018
        52797.314399    14.921     0.018
        52813.274862    15.040     0.021
        52813.284996    15.144     0.021
        52813.294971    15.113     0.021
        52813.304971    14.874     0.020
        52813.314958    14.959     0.020
        52825.225935    14.763     0.018
        52825.236045    14.815     0.018
        52825.246160    14.800     0.018
        52825.256636    15.069     0.018
        52825.266852    15.006     0.018
        52849.166378    14.909     0.017
        52849.176768    14.908     0.015
        52849.187742    14.872     0.017
        52849.209999    15.004     0.018
        52886.139571    14.707     0.030
        53033.467594    15.072     0.020
        53033.492029    14.889     0.018
        53033.516651    14.884     0.015
        53052.453246    14.737     0.015
        53052.464918    14.787     0.015
        53052.476565    14.814     0.015
        53052.488246    14.827     0.015
        53065.410786    15.068     0.018
        53065.444961    15.087     0.024
        53079.393344    14.744     0.015
        53079.404470    14.786     0.015
        53079.415335    14.791     0.013
        53079.426547    14.819     0.015
        53079.437399    14.871     0.015
        53094.372264    15.044     0.013
        53094.381844    15.037     0.013
        53094.392798    15.002     0.013
        53094.402442    14.953     0.012
        53094.413165    14.878     0.012
        53110.348605    14.793     0.015
        53110.359250    14.801     0.015
        53110.370504    14.827     0.015
        53110.392328    14.934     0.015
        53122.302394    15.029     0.015
        53122.312599    15.094     0.015
        53122.322849    15.001     0.013
        53122.333041    15.062     0.013
        53122.343421    14.969     0.013
        53138.300383    14.730     0.013
        53138.309941    14.760     0.015
        53138.319511    14.758     0.013
        53138.329088    14.772     0.015
        53138.338679    14.793     0.015
        53153.292576    15.044     0.015
        53153.301192    15.073     0.015
        53153.309754    15.038     0.015
        53153.318320    14.967     0.013
        53153.327014    14.929     0.013
        53166.267075    14.937     0.016
        53178.226282    15.027     0.018
        53241.150715    15.347     0.048
        53263.123227    14.859     0.015
        53263.134678    14.809     0.015
        53263.146134    14.765     0.015
        53263.157630    14.797     0.015
        53471.413882    15.003     0.018
        53471.423651    15.014     0.018
        53471.443796    14.965     0.017
        53471.453612    14.886     0.017
        53502.389151    15.016     0.017
        53502.399721    14.951     0.017
        53502.409989    14.908     0.017
        53502.420277    14.889     0.015
        53502.431409    14.856     0.015
        53503.369698    15.044     0.017
        53503.378931    15.042     0.020
        53503.387633    15.031     0.017
        53503.396941    14.983     0.020
        53503.405579    15.035     0.020
        53504.326658    15.066     0.017
        53504.336254    15.080     0.017
        53504.347957    15.057     0.022
        53504.357693    15.097     0.017
        53504.367735    15.101     0.020
        53505.267980    14.921     0.024
        53505.305986    14.989     0.026
        53505.356945    15.037     0.028
        53505.366106    15.016     0.026
        53505.375262    15.029     0.026
        53505.384421    15.075     0.024
        53505.393653    15.046     0.020
        53506.285538    14.900     0.018
        53506.294869    14.924     0.018
        53506.304284    14.926     0.018
        53506.313620    14.965     0.018
        53506.322988    14.974     0.018
        53523.274528    14.985     0.015
        53523.284903    14.937     0.015
        53523.295318    14.926     0.013
        53523.305673    14.911     0.013
        53523.316127    14.870     0.015
        53551.227682    15.165     0.018
        53551.237644    15.090     0.018
        53551.247650    15.096     0.017
        53551.257694    14.969     0.017
        53551.267660    14.995     0.017
        53580.165902    15.026     0.017
        53580.177314    15.020     0.017
        53580.188710    14.990     0.030
        53580.211509    14.883     0.018
        53623.117925    14.933     0.028
        53624.157971    14.934     0.026
        53799.411038    14.779     0.013
        53799.422994    14.809     0.013
        53799.434940    14.743     0.013
        53799.446878    14.782     0.013
        53799.458801    14.760     0.013
        53845.395395    14.973     0.037
        53851.354430    14.844     0.020
        53851.365255    14.826     0.020
        53851.386320    14.935     0.020
        53880.271956    14.848     0.017
        53880.283133    14.811     0.017
        53880.294321    14.899     0.017
        53880.305496    14.849     0.017
        53880.316707    14.921     0.018
        53885.306546    14.750     0.017
        53885.318355    14.855     0.018
        53885.330170    14.861     0.018
        53912.227252    14.883     0.033
        53955.165556    15.022     0.045
        53955.200639    14.958     0.043
        53978.128870    14.764     0.021
        53978.140168    14.794     0.021
        53978.151004    14.884     0.021
        53978.173345    14.892     0.023
        53993.108641    14.984     0.022
        53993.120564    15.033     0.022
        53993.132506    14.988     0.024
        53993.144495    14.947     0.024
        53993.156474    14.990     0.026
        54144.453510    14.655     0.020
        54144.477425    14.731     0.018
        54201.374910    14.718     0.018
        54201.384254    14.707     0.018
        54201.393566    14.775     0.020
        54201.402847    14.739     0.020
        54201.412660    14.804     0.020
        54559.354653    14.984     0.013
        54559.366161    14.995     0.011
        54559.377705    14.976     0.011
        54559.389212    15.010     0.013
        54559.400732    15.013     0.011
        54581.349663    14.927     0.026
        54581.360288    14.908     0.024
        54581.370866    14.813     0.022
        54581.381531    14.822     0.022
        54581.392118    14.787     0.022
        54592.291204    14.801     0.023
        54592.300881    14.933     0.023
        54592.320873    14.906     0.025
        54592.331531    14.853     0.025
