        52620.395401    15.974     0.111
        52620.411156    15.838     0.043
        52620.425728    15.788     0.035
        52635.316868    15.975     0.035
        52635.347393    15.896     0.035
        52635.361906    15.806     0.035
        52654.321880    15.799     0.063
        52654.351776    15.652     0.049
        52654.367316    15.810     0.066
        52662.245822    15.923     0.041
        52662.261152    15.929     0.041
        52662.276381    15.928     0.043
        52662.292623    15.860     0.040
        52662.307587    15.777     0.036
        52693.241333    15.763     0.030
        52693.242482    15.741     0.030
        52693.257163    15.752     0.030
        52693.272717    15.715     0.030
        52693.287563    15.688     0.028
        52693.288533    15.645     0.030
        52693.301512    15.699     0.028
        52693.302481    15.725     0.031
        52721.176273    15.976     0.036
        52721.177243    15.936     0.046
        52721.188559    15.943     0.036
        52721.189537    15.907     0.048
        52721.200687    15.892     0.033
        52721.212846    15.830     0.031
        52721.225055    15.790     0.030
        52721.226029    15.748     0.040
        52750.129188    15.695     0.048
        52750.140824    15.718     0.053
        52750.152650    15.719     0.031
        52750.163795    15.779     0.033
        52926.447294    15.833     0.059
        52926.458909    15.759     0.054
        52926.471015    15.745     0.054
        52926.482652    15.780     0.054
        52926.494847    15.769     0.052
        52948.399638    15.653     0.038
        52948.437667    15.791     0.038
        52979.326949    15.774     0.063
        52979.364825    15.866     0.078
        52979.376686    15.921     0.074
        53009.290378    16.365     0.087
        53009.306009    16.073     0.063
        53009.320120    16.056     0.058
        53009.334444    15.965     0.053
        53009.349376    15.951     0.051
        53017.318515    15.903     0.033
        53017.368286    15.713     0.028
        53021.230514    15.706     0.048
        53044.276176    15.817     0.040
        53044.301339    15.745     0.038
        53074.223246    15.691     0.031
        53074.234693    15.733     0.033
        53074.257836    15.822     0.038
        53074.269262    15.898     0.041
        53104.193624    15.974     0.036
        53104.204685    15.961     0.035
        53104.215578    15.894     0.035
        53104.226405    15.832     0.033
        53104.237284    15.789     0.033
        53133.150013    15.641     0.051
        53133.159472    15.757     0.038
        53133.168769    15.734     0.036
        53133.177983    15.780     0.038
        53263.424780    15.762     0.031
        53263.437324    15.700     0.028
        53263.461543    15.681     0.028
        53280.447772    15.811     0.058
        53280.458680    15.757     0.056
        53290.416121    15.653     0.033
        53290.427312    15.717     0.037
        53290.438728    15.772     0.035
        53290.449913    15.863     0.039
        53290.461102    15.876     0.039
        53330.430703    15.945     0.041
        53330.444793    15.976     0.045
        53356.399870    15.708     0.028
        53356.427122    15.723     0.028
        53356.441089    15.687     0.028
        53358.334631    15.652     0.024
        53358.349738    15.647     0.024
        53358.362683    15.658     0.024
        53358.375512    15.707     0.026
        53360.348352    15.959     0.039
        53360.362204    15.864     0.037
        53360.375649    15.796     0.033
        53360.390136    15.728     0.030
        53441.167165    15.879     0.028
        53441.178394    15.820     0.026
        53441.200853    15.757     0.024
        53441.212081    15.698     0.022
        53452.214785    15.889     0.068
        53452.225527    15.694     0.052
        53460.174164    15.660     0.026
        53460.184497    15.697     0.026
        53460.194800    15.673     0.026
        53460.205516    15.732     0.030
        53460.216035    15.714     0.028
        53488.146250    15.674     0.028
        53488.156395    15.676     0.028
        53488.166441    15.653     0.028
        53488.176777    15.731     0.030
        53488.187083    15.722     0.030
        53637.435760    15.625     0.057
        53637.446467    15.640     0.057
        53637.468023    15.668     0.057
        53687.379567    15.923     0.050
        53687.391980    15.945     0.048
        53687.404689    15.968     0.048
        53687.417146    15.894     0.044
        53687.429825    15.823     0.039
        53724.330665    15.657     0.035
        53724.343623    15.704     0.037
        53724.356596    15.700     0.037
        53724.369578    15.755     0.044
        53860.178142    15.820     0.049
        53860.188279    15.851     0.051
        54013.474522    15.666     0.040
        54049.409573    15.706     0.071
        54049.435743    15.648     0.066
        54078.331008    15.716     0.041
        54078.344124    15.774     0.048
        54078.357335    15.747     0.043
        54107.300158    15.744     0.054
        54107.312961    15.694     0.051
        54107.325821    15.691     0.049
        54107.339689    15.683     0.053
        54107.352519    15.684     0.058
        54128.282157    15.958     0.056
        54128.307426    15.951     0.078
        54128.333275    15.797     0.048
        54139.300816    15.682     0.035
        54167.231256    16.363     0.094
        54167.253575    15.708     0.028
        54419.433334    15.700     0.030
        54419.446050    15.738     0.030
        54419.458332    15.710     0.030
        54464.354419    15.889     0.038
        54464.366934    15.936     0.040
        54484.303783    15.672     0.045
        54484.316084    15.737     0.045
        54495.292100    15.887     0.036
        54495.328496    15.822     0.036
        54523.229074    15.798     0.028
        54523.240547    15.794     0.028
        54523.251979    15.910     0.030
        54523.263530    15.929     0.030
        54540.170485    15.805     0.045
        54540.181277    15.771     0.043
        54540.192003    15.774     0.041
        54540.203097    15.751     0.041
        54540.213827    15.717     0.040
        54554.208742    16.030     0.040
        54554.220621    16.084     0.048
        54554.233561    15.993     0.040
