        52651.436884    16.190     0.051
        52651.452086    16.168     0.049
        52651.467396    16.136     0.048
        52651.482539    16.160     0.049
        52651.497675    16.212     0.049
        52665.468402    16.203     0.046
        52665.483162    16.174     0.045
        52665.498941    16.100     0.041
        52665.514207    16.176     0.043
        52665.530350    16.174     0.043
        52677.419150    16.156     0.046
        52677.434046    16.203     0.051
        52677.449027    16.151     0.051
        52677.464523    16.159     0.048
        52677.479393    16.196     0.053
        52696.404874    16.240     0.041
        52696.419605    16.224     0.039
        52696.432392    16.221     0.063
        52723.360602    16.138     0.046
        52752.286874    16.286     0.046
        52752.297089    16.366     0.050
        52752.307268    16.508     0.054
        52752.317474    16.643     0.063
        52752.327655    16.826     0.076
        52771.218706    16.258     0.089
        52771.230380    16.177     0.070
        52771.242060    16.188     0.070
        52771.253717    16.225     0.072
        52771.265569    16.207     0.070
        52787.221558    16.200     0.037
        52787.232318    16.148     0.035
        52787.242908    16.182     0.035
        52787.253477    16.161     0.033
        52787.264029    16.215     0.039
        52811.221352    16.166     0.056
        52811.231153    16.220     0.059
        52811.240967    16.204     0.058
        52811.250773    16.272     0.063
        52811.260587    16.146     0.056
        52826.175647    16.118     0.057
        52826.185630    16.159     0.059
        52826.195635    16.147     0.059
        52826.205486    16.186     0.061
        52826.215352    16.188     0.059
        52842.169144    16.125     0.065
        52842.169234    16.077     0.059
        52842.173900    16.309     0.072
        52847.180959    16.292     0.068
        52847.191014    16.239     0.067
        52847.201566    16.258     0.072
        53024.409725    16.188     0.085
        53024.461381    16.095     0.059
        53035.470535    16.207     0.037
        53035.483308    16.208     0.037
        53035.495920    16.183     0.037
        53035.508641    16.269     0.041
        53035.521994    16.362     0.043
        53050.384750    16.097     0.076
        53050.396469    16.120     0.050
        53050.408117    16.172     0.035
        53050.419856    16.207     0.033
        53050.431617    16.211     0.033
        53078.334018    16.208     0.037
        53078.344810    16.211     0.037
        53078.355735    16.214     0.041
        53094.339700    16.334     0.033
        53094.350113    16.235     0.031
        53094.360979    16.175     0.030
        53094.371286    16.163     0.028
        53094.381585    16.156     0.028
        53109.295240    16.194     0.035
        53109.305977    16.239     0.037
        53109.316685    16.226     0.037
        53109.327541    16.244     0.037
        53109.338253    16.192     0.037
        53112.314938    16.272     0.045
        53112.325557    16.232     0.043
        53112.336290    16.225     0.064
        53114.302723    16.196     0.026
        53114.303617    16.225     0.028
        53114.313917    16.174     0.026
        53114.315934    16.227     0.026
        53114.327094    16.196     0.025
        53114.327468    16.209     0.026
        53114.338025    16.234     0.026
        53114.338863    16.174     0.026
        53114.348978    16.222     0.028
        53114.350112    16.161     0.026
        53115.300726    16.203     0.028
        53115.311998    16.169     0.026
        53115.323157    16.166     0.028
        53115.334226    16.185     0.028
        53115.345294    16.197     0.028
        53137.248565    16.188     0.043
        53137.258357    16.204     0.043
        53137.268235    16.187     0.039
        53137.278020    16.194     0.041
        53137.287840    16.159     0.044
        53165.230952    16.196     0.041
        53165.240953    16.170     0.043
        53165.250980    16.218     0.048
        53165.261049    16.177     0.044
        53386.488264    16.544     0.055
        53386.501219    16.623     0.059
        53386.514512    16.529     0.054
        53386.529379    16.396     0.048
        53386.542876    16.304     0.052
        53442.265209    16.183     0.041
        53442.276518    16.208     0.039
        53442.288357    16.182     0.039
        53442.300260    16.179     0.039
        53442.311626    16.204     0.039
        53443.435985    16.259     0.068
        53443.447103    16.299     0.124
        53443.457895    16.242     0.055
        53443.468709    16.241     0.065
        53443.479515    16.202     0.039
        53473.435043    16.187     0.046
        53473.444716    16.169     0.046
        53473.454412    16.160     0.048
        53473.464890    16.198     0.050
        53498.318188    16.804     0.078
        53498.329853    16.655     0.072
        53498.341823    16.436     0.054
        53498.354985    16.304     0.048
        53498.366396    16.265     0.061
        53499.216736    16.148     0.041
        53499.227561    16.162     0.041
        53499.237943    16.186     0.041
        53499.248867    16.179     0.039
        53499.259627    16.136     0.039
        53528.224550    16.111     0.050
        53528.235810    16.122     0.050
        53528.246876    16.156     0.052
        53528.257718    16.140     0.050
        53528.268095    16.130     0.048
        53539.217943    16.134     0.091
        53539.227519    16.101     0.089
        53539.237096    16.213     0.094
        53539.246662    16.229     0.100
        53539.256233    16.157     0.093
        53552.180259    16.794     0.098
        53552.190439    16.722     0.089
        53552.200841    16.560     0.078
        53552.211501    16.429     0.067
        53552.221690    16.323     0.061
        53570.168603    16.472     0.117
        53570.179210    16.380     0.109
        53570.189786    16.231     0.094
        53570.200408    16.295     0.102
        53570.211007    16.273     0.107
        53576.197972    16.288     0.054
        53576.208951    16.215     0.061
        53582.170908    16.216     0.059
        53582.182118    16.159     0.057
        53582.193374    16.160     0.059
        53582.204592    16.155     0.070
        53741.503710    16.359     0.037
        53741.516596    16.550     0.043
        53786.433664    16.308     0.074
        53786.445707    16.341     0.050
        53843.314146    16.121     0.054
        53843.325521    16.157     0.056
        53843.336898    16.059     0.053
        53843.360239    16.094     0.056
        53882.217351    16.114     0.045
        53882.238644    16.183     0.049
        53882.249241    16.105     0.049
        53882.259752    16.108     0.046
        53886.229042    16.163     0.050
        53886.239927    16.161     0.052
        53886.250829    16.163     0.052
        53886.261730    16.154     0.054
        53886.272658    16.175     0.054
        53903.221575    16.079     0.054
        53903.231527    16.181     0.061
        53903.241482    16.203     0.063
        53903.251385    16.184     0.063
        53903.261432    16.188     0.065
        53931.175323    16.309     0.089
        53931.185588    16.272     0.086
        53931.195719    16.333     0.089
        53931.215903    16.305     0.094
        54085.473109    16.164     0.078
        54085.486048    16.098     0.063
        54085.499041    16.138     0.061
        54085.512232    16.146     0.059
        54085.525150    16.179     0.063
        54123.392227    16.156     0.046
        54123.404572    16.139     0.044
        54123.417092    16.185     0.044
        54123.429615    16.155     0.041
        54123.441920    16.181     0.043
        54156.371837    16.162     0.048
        54156.382879    16.198     0.046
        54156.393844    16.144     0.041
        54156.404884    16.176     0.040
        54156.416001    16.225     0.043
        54207.281056    16.219     0.079
        54207.290779    16.003     0.089
        54207.300300    15.906     0.096
        54216.263465    16.148     0.039
        54216.272247    16.190     0.041
        54216.281000    16.199     0.043
        54216.290122    16.221     0.043
        54216.298879    16.143     0.039
        54529.275208    16.170     0.049
        54529.286295    16.216     0.053
        54529.297977    16.154     0.051
        54529.309076    16.181     0.051
        54529.320180    16.237     0.053
        54562.193173    16.286     0.091
        54562.206597    16.377     0.097
        54562.219501    16.359     0.094
        54562.231185    17.820     0.330
        54562.242556    18.127     0.432
        54573.291987    16.163     0.063
        54573.302830    16.204     0.067
        54573.313650    16.166     0.063
        54573.324489    16.166     0.065
        54573.335295    16.171     0.065
        54613.211851    16.810     0.099
        54613.222716    16.582     0.081
        54613.232991    16.441     0.073
        54613.243357    16.301     0.064
        54613.253639    16.248     0.063
