        52602.401639    15.295     0.228
        52622.448362    15.834     0.043
        52622.463977    15.752     0.035
        52622.479654    15.627     0.033
        52622.495201    15.552     0.031
        52622.510755    15.537     0.030
        52693.338665    15.896     0.031
        52693.354394    15.954     0.035
        52693.369607    15.992     0.037
        52693.384907    16.026     0.039
        52693.400112    16.048     0.041
        52721.246202    16.308     0.039
        52721.258982    16.335     0.041
        52721.271762    16.289     0.039
        52721.284535    16.243     0.039
        52721.297341    16.219     0.041
        52750.187631    15.773     0.028
        52750.198431    15.863     0.031
        52750.209195    15.857     0.030
        52750.219951    15.892     0.031
        52750.230816    15.935     0.033
        52772.156981    16.134     0.076
        52772.169126    16.257     0.085
        52772.180798    16.264     0.098
        52772.192790    16.275     0.089
        52772.204743    16.277     0.093
        52781.164413    16.082     0.046
        52781.175177    16.106     0.049
        52781.186070    16.137     0.049
        52781.197198    16.251     0.054
        52781.208011    16.257     0.056
        52801.164727    15.794     0.115
        52801.174726    15.759     0.115
        52801.194734    15.820     0.128
        52801.204720    15.860     0.137
        52948.451988    16.393     0.063
        52948.464059    16.268     0.059
        52948.475932    16.304     0.055
        52948.488082    16.332     0.057
        52948.500227    16.237     0.050
        52978.432643    15.776     0.040
        52978.469579    15.873     0.035
        52978.485531    15.945     0.040
        52978.498457    15.995     0.045
        52988.363811    16.334     0.061
        52988.375513    16.319     0.059
        52988.386720    16.289     0.058
        52988.398395    16.278     0.059
        52988.410103    16.103     0.053
        53008.355011    16.163     0.059
        53008.382946    16.290     0.076
        53008.397712    16.296     0.061
        53008.411727    16.243     0.056
        53038.359805    15.909     0.057
        53038.373990    15.812     0.059
        53038.390938    15.688     0.091
        53038.420151    15.561     0.068
        53045.272902    16.227     0.059
        53045.284609    16.105     0.052
        53045.296341    16.043     0.050
        53045.308705    15.942     0.046
        53045.320445    15.840     0.043
        53096.268345    16.152     0.094
        53108.247681    16.008     0.035
        53108.258791    15.988     0.035
        53108.269926    16.008     0.033
        53108.280953    16.026     0.035
        53108.292107    16.064     0.035
        53125.198253    16.096     0.137
        53125.208090    16.046     0.130
        53125.217940    15.948     0.109
        53125.227773    15.922     0.096
        53125.237636    15.970     0.093
        53134.197332    15.832     0.035
        53134.206875    15.875     0.035
        53134.216375    15.913     0.044
        53134.226070    15.932     0.052
        53134.235738    15.953     0.057
        53155.170562    16.283     0.118
        53155.179354    16.191     0.109
        53155.188153    16.129     0.100
        53155.197008    16.240     0.111
        53155.205880    16.195     0.102
        53312.438129    15.927     0.068
        53312.450391    15.861     0.061
        53312.462678    15.744     0.055
        53312.474918    15.698     0.054
        53312.487285    15.776     0.054
        53330.445719    16.255     0.057
        53330.458240    16.181     0.052
        53330.470747    16.060     0.065
        53330.483253    15.933     0.054
        53330.495765    15.935     0.078
        53340.414377    16.238     0.104
        53340.426713    16.337     0.111
        53356.449696    16.177     0.050
        53356.462723    16.184     0.048
        53356.475721    16.082     0.043
        53356.489037    15.958     0.039
        53356.502171    15.802     0.031
        53358.398162    16.105     0.041
        53358.412994    16.134     0.045
        53358.427651    16.172     0.045
        53358.442264    16.221     0.046
        53358.456796    16.318     0.049
        53362.450143    15.681     0.054
        53362.463859    15.662     0.035
        53362.479021    15.726     0.035
        53362.494783    15.836     0.035
        53390.341253    16.045     0.052
        53390.353997    16.043     0.054
        53390.366747    16.084     0.054
        53390.379567    16.168     0.052
        53390.393088    16.182     0.054
        53429.276289    16.090     0.052
        53429.287528    16.177     0.054
        53429.298757    16.078     0.050
        53429.310286    16.056     0.050
        53429.321794    15.980     0.048
        53461.233400    16.170     0.044
        53461.244293    16.084     0.041
        53461.254651    15.932     0.035
        53461.265096    15.849     0.033
        53461.275513    15.788     0.031
        53489.196626    16.203     0.081
        53489.208869    16.116     0.054
        53489.219054    16.208     0.076
        53489.229248    16.245     0.078
        53489.239376    16.270     0.081
        53535.169721    15.858     0.050
        53535.179638    15.803     0.050
        53535.189586    15.772     0.048
        53535.199505    15.732     0.046
        53535.209438    15.708     0.046
        53686.454237    15.722     0.030
        53686.467199    15.787     0.030
        53686.480082    15.841     0.031
        53686.493233    15.823     0.031
        53686.506214    15.925     0.033
        53725.400632    16.082     0.068
        53725.413665    16.165     0.096
        53725.428533    16.178     0.094
        53725.441608    16.270     0.096
        53725.455267    16.251     0.098
        53755.340933    16.271     0.061
        53755.353533    16.257     0.059
        53755.366541    16.277     0.059
        53755.379780    16.176     0.055
        53755.392922    16.223     0.055
        53775.352707    16.026     0.052
        53775.365464    16.225     0.081
        53775.378315    16.082     0.059
        53775.391080    16.161     0.091
        53775.403716    16.221     0.124
        53775.420568    16.520     0.167
        53807.338863    16.308     0.099
        53807.350874    16.313     0.096
        53829.212260    16.230     0.048
        53829.223168    16.239     0.061
        53829.233805    16.289     0.096
        53829.244491    16.142     0.107
        53833.243291    15.879     0.049
        53833.253746    15.922     0.056
        53858.196535    16.017     0.114
        53858.206878    15.862     0.061
        53858.217390    15.954     0.073
        53858.227682    16.092     0.068
        53858.237927    16.002     0.059
        53864.192630    16.085     0.104
        53864.204472    16.108     0.106
        53864.214150    15.987     0.096
        53864.223916    16.094     0.102
        53864.235134    16.168     0.111
        53876.159464    15.774     0.051
        53876.170514    15.814     0.051
        53905.165211    16.190     0.056
        53905.175200    16.180     0.056
        53905.185208    16.246     0.061
        53905.195156    16.314     0.064
        53905.205221    16.202     0.066
        53912.186637    16.281     0.096
        53912.197116    16.138     0.089
        53912.207507    16.154     0.115
        54050.433833    16.053     0.065
        54050.446052    16.109     0.065
        54050.458350    16.123     0.063
        54050.470541    16.135     0.061
        54050.482710    16.138     0.061
        54079.363787    16.294     0.089
        54079.375795    16.305     0.093
        54079.387881    16.156     0.083
        54108.331016    15.819     0.046
        54108.343719    15.898     0.048
        54108.356433    15.920     0.046
        54108.369134    16.003     0.050
        54108.381851    16.043     0.054
        54126.325255    15.871     0.058
        54126.337293    15.762     0.064
        54139.326552    16.363     0.069
        54139.338013    16.336     0.066
        54139.349701    16.389     0.083
        54139.361145    16.261     0.087
        54139.372924    16.306     0.096
        54157.280717    15.990     0.051
        54157.291988    16.080     0.056
        54157.303493    16.059     0.054
        54157.314890    16.179     0.061
        54157.326011    16.232     0.061
        54167.285193    15.926     0.064
        54167.296408    15.976     0.068
        54167.318928    15.942     0.079
        54436.446267    15.809     0.036
        54436.461812    15.712     0.033
        54436.474646    15.791     0.035
        54436.487729    15.836     0.036
        54436.500501    15.534     0.149
        54465.386909    16.111     0.058
        54465.399321    16.169     0.061
        54465.411722    16.191     0.061
        54465.424118    16.211     0.061
        54465.436631    16.227     0.061
        54483.332789    15.864     0.049
        54483.345792    15.905     0.051
        54483.357979    15.990     0.053
        54483.370119    15.995     0.054
        54483.382799    16.082     0.056
        54496.404488    16.156     0.048
        54496.416310    16.013     0.045
        54496.429367    15.908     0.041
        54496.443799    15.790     0.038
        54496.458711    15.806     0.036
        54524.280166    15.891     0.040
        54524.291635    15.971     0.049
        54524.304062    16.021     0.051
        54524.315586    16.037     0.051
        54524.327086    16.054     0.048
        54539.262032    16.128     0.056
        54539.272568    16.093     0.046
        54539.283062    16.178     0.048
        54539.293827    16.180     0.048
        54539.304511    16.225     0.049
        54571.239147    16.202     0.081
        54571.249993    16.234     0.087
        54571.260698    16.149     0.084
        54571.271425    16.234     0.091
        54571.282305    16.275     0.094
        54587.199640    16.407     0.137
