        52681.421896    16.509     0.041
        52681.422151    16.514     0.066
        52681.437124    16.597     0.053
        52681.437379    16.583     0.071
        52681.452007    16.629     0.046
        52681.452262    16.682     0.071
        52681.466738    16.569     0.040
        52681.466992    16.593     0.068
        52681.481472    16.561     0.045
        52681.481726    16.646     0.079
        52723.362074    16.160     0.177
        52723.412529    16.446     0.054
        52752.299316    16.784     0.083
        52752.310140    16.706     0.076
        52752.320777    16.830     0.081
        52752.331532    16.781     0.079
        52752.342212    16.795     0.079
        52772.341702    16.576     0.210
        52772.365093    16.038     0.089
        52772.376689    16.086     0.081
        52800.234142    16.546     0.142
        52800.244473    16.615     0.150
        52800.254769    16.624     0.152
        52810.225017    16.646     0.073
        52810.235053    16.656     0.076
        52812.236713    16.649     0.073
        52812.246738    16.678     0.074
        52812.256977    16.702     0.076
        52812.277214    16.770     0.079
        52839.173775    17.137     0.205
        52839.183813    17.194     0.118
        52872.137131    16.757     0.118
        53023.454358    16.207     0.040
        53023.466408    16.185     0.035
        53023.478608    16.152     0.033
        53023.502700    16.245     0.033
        53035.473782    16.862     0.071
        53035.485927    16.840     0.071
        53035.498173    16.854     0.074
        53035.510348    16.800     0.073
        53035.522571    16.586     0.056
        53037.474317    16.245     0.040
        53037.486683    16.200     0.036
        53037.525277    16.235     0.038
        53049.394844    16.707     0.063
        53049.406722    16.738     0.063
        53049.418604    16.715     0.063
        53049.430522    16.783     0.068
        53049.443187    16.773     0.067
        53107.301053    16.841     0.068
        53107.311334    16.896     0.071
        53107.321659    16.869     0.068
        53136.246809    16.283     0.053
        53136.255768    16.122     0.048
        53136.273540    15.981     0.043
        53136.282597    15.973     0.040
        53154.250422    16.410     0.078
        53154.258911    16.400     0.079
        53154.284247    16.417     0.081
        53164.222448    16.812     0.076
        53164.232270    16.894     0.084
        53164.242689    16.820     0.087
        53164.252323    16.731     0.079
        53164.262143    16.709     0.074
        53194.223829    16.546     0.112
        53194.233381    16.412     0.099
        53194.252410    16.372     0.081
        53243.154092    16.698     0.104
        53243.164386    16.826     0.120
        53243.175196    16.843     0.127
        53422.400900    16.310     0.144
        53422.412872    16.136     0.089
        53422.437355    15.979     0.052
        53422.449275    15.960     0.046
        53450.380646    16.965     0.109
        53450.391227    17.062     0.118
        53450.401766    16.981     0.107
        53450.412311    16.898     0.109
        53450.422873    16.794     0.089
        53474.359884    16.749     0.067
        53474.369848    16.739     0.067
        53474.381490    16.664     0.063
        53474.392200    16.804     0.072
        53521.258692    16.241     0.061
        53521.268992    16.268     0.070
        53521.279293    16.326     0.052
        53521.289661    16.331     0.052
        53521.299988    16.356     0.059
        53538.222371    16.790     0.146
        53538.231996    16.778     0.137
        53538.241618    16.524     0.109
        53538.251284    16.737     0.137
        53538.260925    16.602     0.124
        53605.137989    16.982     0.122
        53605.149025    16.891     0.093
        53605.160067    16.890     0.105
        53605.171102    16.777     0.115
        53605.182126    16.800     0.144
        53772.423817    16.371     0.057
        53772.436697    16.347     0.054
        53772.449656    16.357     0.055
        53772.462468    16.435     0.059
        53772.475203    16.467     0.057
        53807.388207    16.126     0.074
        53807.421537    16.390     0.137
        53807.432666    16.374     0.091
        53824.383765    16.789     0.109
        53824.395609    16.844     0.069
        53824.419269    16.766     0.130
        53843.311972    16.645     0.102
        53843.323239    16.632     0.102
        53843.334509    16.473     0.091
        53843.345793    16.521     0.093
        53843.357099    16.513     0.093
        53853.343890    16.358     0.063
        53853.345311    16.322     0.054
        53853.354720    16.342     0.054
        53853.355898    16.400     0.052
        53853.365455    16.400     0.061
        53853.366778    16.330     0.050
        53853.376145    16.398     0.059
        53853.377286    16.402     0.054
        53853.387148    16.379     0.058
        53853.387775    16.341     0.050
