        52652.457572    15.221     0.017
        52652.472798    15.212     0.017
        52652.488014    15.323     0.018
        52652.506211    15.457     0.020
        52652.521074    15.751     0.028
        52664.359485    15.291     0.022
        52664.374721    15.476     0.035
        52664.420559    15.418     0.055
        52722.304937    15.353     0.020
        52722.305053    15.377     0.025
        52722.317049    15.269     0.020
        52722.317164    15.319     0.025
        52722.329072    15.237     0.018
        52722.329187    15.271     0.023
        52722.341081    15.199     0.020
        52722.341196    15.252     0.023
        52722.353092    15.256     0.020
        52722.353208    15.264     0.025
        52751.302369    15.259     0.021
        52751.313095    15.289     0.021
        52751.323816    15.371     0.023
        52751.334542    15.572     0.030
        52751.345259    15.723     0.035
        52772.251653    15.299     0.039
        52800.218562    15.256     0.044
        52800.239043    15.280     0.044
        52810.250763    15.290     0.278
        52812.224421    15.264     0.018
        52812.234505    15.270     0.018
        52812.244494    15.242     0.020
        52812.254736    15.274     0.020
        52812.264728    15.364     0.020
        52839.168115    15.208     0.020
        52839.188215    15.236     0.022
        52976.466154    15.589     0.026
        52976.479544    15.767     0.030
        52976.492961    15.614     0.026
        52976.505986    15.443     0.020
        52976.519212    15.306     0.018
        52990.467629    15.575     0.028
        52990.480886    15.713     0.028
        52990.493914    15.609     0.026
        52990.507116    15.391     0.020
        52990.520144    15.278     0.017
        53023.407435    15.514     0.018
        53023.420113    15.690     0.020
        53023.432792    15.608     0.018
        53023.445483    15.397     0.017
        53023.458185    15.301     0.015
        53035.429309    15.691     0.023
        53035.441598    15.550     0.026
        53035.453964    15.425     0.021
        53035.466273    15.283     0.016
        53046.407401    15.293     0.022
        53046.419911    15.220     0.020
        53046.431870    15.186     0.022
        53046.443776    15.249     0.024
        53046.456353    15.280     0.024
        53107.297053    15.614     0.020
        53107.308171    15.696     0.022
        53107.319357    15.607     0.018
        53107.330396    15.403     0.017
        53107.341465    15.282     0.015
        53127.278160    15.365     0.037
        53136.244852    15.704     0.028
        53136.254225    15.726     0.028
        53136.263693    15.566     0.024
        53136.272962    15.479     0.022
        53136.282235    15.341     0.020
        53154.250221    15.697     0.039
        53154.259114    15.779     0.041
        53154.267926    15.601     0.035
        53154.276738    15.452     0.031
        53154.285537    15.363     0.028
        53164.221179    15.307     0.017
        53164.231354    15.398     0.018
        53164.241586    15.524     0.024
        53164.251764    15.718     0.026
        53164.261947    15.698     0.026
        53358.475478    15.367     0.023
        53358.489961    15.254     0.021
        53358.504451    15.203     0.020
        53358.518964    15.209     0.020
        53422.346978    15.446     0.041
        53422.358960    15.268     0.031
        53422.370949    15.237     0.030
        53450.352209    15.388     0.028
        53450.363465    15.267     0.024
        53450.374623    15.200     0.022
        53553.177323    15.575     0.031
        53553.187843    15.442     0.028
        53553.198542    15.357     0.026
        53553.209078    15.324     0.024
        53553.219700    15.245     0.022
        53566.232060    15.693     0.055
        53566.253321    15.466     0.046
        53583.157976    15.615     0.089
        53583.169277    15.682     0.033
        53583.180546    15.635     0.030
        53583.191807    15.382     0.028
        53583.203086    15.350     0.026
        53728.468785    15.190     0.020
        53728.482391    15.196     0.022
        53728.496151    15.236     0.020
        53728.509409    15.346     0.026
        53728.522669    15.524     0.030
        53772.415451    15.671     0.030
        53772.428049    15.520     0.026
