        52612.461941    16.041     0.041
        52612.477035    16.056     0.040
        52612.492269    16.141     0.041
        52612.507443    16.271     0.048
        52612.522475    16.256     0.046
        52620.457813    16.080     0.037
        52620.472947    16.255     0.093
        52620.488029    16.182     0.046
        52620.503342    16.194     0.078
        52620.518421    16.257     0.044
        52623.446229    16.100     0.043
        52623.462054    16.191     0.050
        52623.477753    16.190     0.068
        52623.493649    16.251     0.055
        52623.509665    16.143     0.052
        52637.403229    16.207     0.154
        52650.293319    16.038     0.041
        52650.309789    16.109     0.041
        52650.324258    16.156     0.041
        52650.338535    16.201     0.039
        52650.352988    16.269     0.041
        52651.351002    16.276     0.049
        52651.369926    16.328     0.046
        52651.385518    16.176     0.040
        52651.401098    16.049     0.036
        52651.416235    16.043     0.038
        52652.380693    16.192     0.039
        52652.395851    16.126     0.035
        52652.411065    16.011     0.030
        52652.426459    15.986     0.028
        52652.441620    15.931     0.028
        52664.283390    16.235     0.039
        52664.298642    16.277     0.039
        52664.313913    16.238     0.037
        52664.329253    16.191     0.035
        52664.344506    16.072     0.033
        52680.331162    15.983     0.038
        52680.355351    16.005     0.035
        52680.373695    16.150     0.038
        52680.390202    16.154     0.038
        52680.408184    16.129     0.040
        52681.279343    16.029     0.054
        52681.296256    15.989     0.050
        52681.314620    15.958     0.037
        52681.332937    16.012     0.035
        52695.326085    16.154     0.035
        52695.343790    16.157     0.050
        52695.362027    16.168     0.063
        52712.283379    16.128     0.065
        52712.296659    16.111     0.070
        52722.270018    16.039     0.028
        52722.286575    16.014     0.028
        52722.300709    16.025     0.028
        52722.317021    16.032     0.030
        52722.335915    16.102     0.033
        52751.195003    16.057     0.046
        52751.207050    16.055     0.043
        52751.218643    16.139     0.041
        52751.236765    16.225     0.044
        52751.248035    16.218     0.043
        52761.197614    16.285     0.072
        52761.209632    16.282     0.087
        52761.221746    16.222     0.055
        52761.233822    16.195     0.054
        52761.245843    16.119     0.043
        52770.201975    16.087     0.089
        52782.162886    16.067     0.043
        52782.173503    16.040     0.043
        52782.184163    15.977     0.039
        52782.194845    15.914     0.044
        52782.205590    15.979     0.083
        52800.197263    16.168     0.135
        52810.170801    16.231     0.063
        52810.180789    16.191     0.059
        52810.190681    16.156     0.059
        52810.210529    16.238     0.207
        52812.171382    16.214     0.059
        52812.181747    16.185     0.061
        52812.191995    16.120     0.061
        52812.202299    16.026     0.055
        52812.212642    16.052     0.057
        52947.477251    15.933     0.043
        52947.489574    16.006     0.043
        52947.501828    16.030     0.043
        52976.398635    16.236     0.035
        52976.409698    16.264     0.035
        52976.420779    16.276     0.036
        52976.431828    16.318     0.036
        52976.442894    16.313     0.036
        52990.398843    16.121     0.037
        52990.412135    16.090     0.033
        52990.426140    16.071     0.033
        52990.439073    16.019     0.035
        52990.452345    16.002     0.037
        53023.340650    16.068     0.024
        53023.353990    16.115     0.026
        53023.367061    16.212     0.028
        53023.379946    16.235     0.030
        53023.392835    16.253     0.030
        53046.345143    15.986     0.037
        53046.357079    15.957     0.035
        53046.369046    15.933     0.033
        53046.381110    15.976     0.035
        53046.393145    15.994     0.037
        53065.231395    16.142     0.038
        53065.243348    16.005     0.033
        53065.255282    16.013     0.033
        53065.267186    15.950     0.031
        53065.279091    15.923     0.030
        53077.304956    16.157     0.094
        53094.253901    16.160     0.038
        53094.263567    16.172     0.038
        53107.239671    16.058     0.030
        53107.250885    16.029     0.030
        53107.262138    16.012     0.030
        53107.273347    15.997     0.030
        53107.284617    16.024     0.031
        53122.195502    16.158     0.067
        53122.206256    15.994     0.065
        53122.216641    16.008     0.048
        53127.216215    16.091     0.083
        53127.226118    16.237     0.089
        53136.196679    16.209     0.044
        53136.206036    16.194     0.044
        53136.215342    16.222     0.046
        53136.224645    16.264     0.052
        53136.233962    16.202     0.050
        53153.203730    16.027     0.052
        53154.167270    16.367     0.093
        53154.176065    16.303     0.078
        53154.184821    16.210     0.070
        53154.193591    16.073     0.067
        53154.202407    16.058     0.063
        53164.169386    15.986     0.054
        53164.179587    15.936     0.035
        53164.189797    15.947     0.035
        53164.200014    15.963     0.043
        53164.210236    15.991     0.039
        53178.170788    16.041     0.041
        53178.180865    16.075     0.043
        53178.191006    16.156     0.046
        53178.201220    16.157     0.048
        53178.211297    16.207     0.052
        53319.460215    16.085     0.046
        53319.472070    16.091     0.046
        53319.483965    16.021     0.041
        53319.495822    15.942     0.039
        53319.507686    15.965     0.039
        53340.413405    15.865     0.083
        53340.442814    16.050     0.097
        53340.455242    16.245     0.107
        53356.470135    16.060     0.036
        53356.483651    15.988     0.033
        53356.497216    15.984     0.031
        53356.524059    16.018     0.031
        53358.402173    16.166     0.039
        53358.415192    16.207     0.043
        53358.428263    16.159     0.041
        53358.441337    16.178     0.041
        53358.455205    16.062     0.035
        53360.420755    16.168     0.044
        53360.433898    16.159     0.046
        53360.447038    16.165     0.076
        53360.460179    16.112     0.094
        53389.486657    16.046     0.033
        53389.502634    15.945     0.031
        53389.518620    15.960     0.031
        53401.347634    16.110     0.044
        53401.360251    16.270     0.052
        53401.372873    16.254     0.052
        53401.385500    16.350     0.059
        53401.398180    16.391     0.065
        53430.303678    16.057     0.044
        53430.315385    16.032     0.039
        53430.327630    15.999     0.037
        53430.339432    15.958     0.039
        53430.355954    15.979     0.039
        53441.335758    16.077     0.031
        53441.347951    16.130     0.033
        53441.359510    16.145     0.035
        53441.370527    16.172     0.037
        53441.381546    16.177     0.037
        53442.256775    16.008     0.030
        53442.268088    15.967     0.030
        53442.279395    15.952     0.028
        53442.291230    15.963     0.030
        53442.303153    15.953     0.030
        53479.237136    16.287     0.120
        53479.259945    16.109     0.105
        53491.194830    16.225     0.094
        53491.216273    16.050     0.046
        53491.227230    16.067     0.052
        53491.237740    16.012     0.046
        53537.169846    16.126     0.098
        53537.189978    16.044     0.100
        53537.200055    16.209     0.128
        53537.210130    16.001     0.161
        53685.447598    16.191     0.052
        53700.446963    16.068     0.044
        53700.460026    15.993     0.039
        53700.472740    16.009     0.039
        53700.485493    15.975     0.035
        53700.498439    15.988     0.035
        53727.401950    16.022     0.041
        53727.414806    16.098     0.057
        53727.427586    16.128     0.044
        53727.440490    16.176     0.046
        53727.453264    16.270     0.054
        53757.323738    16.175     0.041
        53757.336476    16.243     0.044
        53757.349191    16.144     0.041
        53757.361999    16.092     0.039
        53757.374795    16.078     0.041
        53773.351536    16.052     0.043
        53773.364282    16.098     0.044
        53773.377481    16.076     0.039
        53773.390382    16.192     0.044
        53773.403184    16.251     0.044
        53827.253460    15.947     0.026
        53827.264170    15.942     0.028
        53827.274948    15.932     0.026
        53827.285575    16.002     0.028
        53827.296386    16.023     0.030
        53842.193394    15.943     0.035
        53842.205356    15.982     0.036
        53842.216953    15.926     0.040
        53842.228644    15.973     0.048
        53904.166913    16.195     0.065
        53904.176845    16.222     0.068
        53904.186800    16.275     0.072
        53904.196843    16.138     0.067
        53904.206874    16.195     0.076
        54052.452472    16.064     0.048
        54052.464937    16.085     0.050
        54052.477199    16.071     0.048
        54052.489453    16.166     0.052
        54052.501717    16.215     0.055
        54071.408026    16.464     0.091
        54071.433667    16.513     0.087
        54081.391942    16.304     0.057
        54081.405362    16.253     0.055
        54081.418470    16.247     0.054
        54081.431442    16.129     0.044
        54081.444220    16.054     0.041
        54098.372828    16.067     0.041
        54098.384988    16.011     0.035
        54098.397159    15.996     0.035
        54098.409325    16.019     0.035
        54098.421675    15.992     0.036
        54124.332080    16.072     0.033
        54124.344640    16.176     0.036
        54124.357345    16.165     0.036
        54124.369795    16.186     0.038
        54124.382227    16.218     0.038
        54140.333226    16.137     0.043
        54140.345243    16.039     0.038
        54140.357762    15.958     0.035
        54140.369762    15.991     0.036
        54140.381820    15.952     0.036
        54188.254957    16.319     0.122
        54188.264714    16.288     0.119
        54198.224754    16.210     0.043
        54198.243992    16.207     0.105
        54198.253606    16.050     0.037
        54198.263252    16.008     0.035
        54210.218464    15.992     0.038
        54210.227504    15.946     0.036
        54210.236214    15.973     0.036
        54210.244917    15.919     0.035
        54210.253624    15.950     0.036
        54498.326276    16.023     0.040
        54498.338704    16.084     0.041
        54498.350538    16.177     0.045
        54498.362367    16.175     0.045
        54498.374231    16.232     0.046
        54526.277949    16.241     0.043
        54526.289229    16.182     0.040
        54526.300608    16.094     0.038
        54526.311934    16.041     0.036
        54526.323209    16.040     0.036
        54537.265121    16.147     0.048
        54537.276061    16.086     0.058
        54537.287095    16.016     0.058
        54537.298154    16.033     0.046
        54537.309167    15.937     0.068
        54559.251209    16.178     0.051
        54559.263805    16.297     0.056
        54559.275335    16.308     0.056
        54559.286730    16.361     0.058
        54569.236200    16.265     0.059
        54569.247514    16.220     0.056
        54569.258418    16.248     0.059
        54569.269339    16.146     0.054
        54569.280283    16.169     0.058
        54585.200962    16.234     0.167
        54585.221156    16.310     0.125
        54618.162468    16.107     0.081
        54618.183259    16.266     0.094
        54618.193682    16.155     0.086
        54618.204484    16.179     0.083
