        52646.479745    14.652     0.015
        52646.494684    14.605     0.013
        52646.509896    14.625     0.013
        52646.524797    14.655     0.013
        52667.464031    14.198     0.010
        52667.479263    14.210     0.010
        52667.493875    14.232     0.010
        52667.508523    14.276     0.010
        52667.523144    14.225     0.010
        52676.368107    16.199     0.063
        52676.383187    16.049     0.054
        52676.398301    16.170     0.053
        52676.413601    16.094     0.053
        52676.428589    16.055     0.051
        52707.379647    15.311     0.018
        52707.392794    15.375     0.018
        52707.406382    15.370     0.018
        52707.420030    15.420     0.020
        52707.433307    15.424     0.020
        52710.372961    14.759     0.015
        52710.373675    14.923     0.018
        52710.386121    14.698     0.013
        52710.386835    14.792     0.016
        52710.399261    14.650     0.013
        52710.399979    14.711     0.016
        52710.412279    14.619     0.013
        52710.412997    14.745     0.016
        52710.425375    14.603     0.013
        52725.374297    14.456     0.011
        52725.388239    14.453     0.009
        52725.401594    14.469     0.009
        52725.414161    14.480     0.009
        52725.426574    14.450     0.009
        52734.313322    14.723     0.038
        52734.324828    14.710     0.043
        52738.299898    14.299     0.007
        52738.311459    14.345     0.007
        52738.322965    14.367     0.007
        52738.334602    14.324     0.007
        52738.346348    14.371     0.007
        52755.266664    14.892     0.015
        52755.278674    14.963     0.015
        52755.290607    14.983     0.015
        52755.302468    15.042     0.017
        52755.314416    15.091     0.017
        52768.213626    15.323     0.031
        52768.225248    15.384     0.033
        52768.237794    15.335     0.031
        52768.249607    15.422     0.033
        52768.261453    15.414     0.033
        52794.218949    14.780     0.016
        52794.229247    14.797     0.016
        52794.239779    14.829     0.018
        52794.250302    14.837     0.018
        52794.261046    14.893     0.018
        52797.218478    15.271     0.036
        52797.228783    15.277     0.038
        52797.239414    15.322     0.040
        52797.250006    15.325     0.041
        52797.260214    15.364     0.043
        52813.180495    15.505     0.036
        52813.190350    15.440     0.031
        52813.200240    15.468     0.033
        52813.210077    15.462     0.035
        52813.219923    15.493     0.038
        52824.174442    14.487     0.013
        52824.184415    14.499     0.013
        52824.194265    14.447     0.011
        52824.204151    14.481     0.013
        52824.214049    14.509     0.013
        53002.503830    14.888     0.008
        53002.518766    14.922     0.008
        53002.532932    14.981     0.008
        53006.468375    15.928     0.039
        53006.480646    15.918     0.033
        53006.492923    15.983     0.035
        53006.505114    15.999     0.039
        53033.401306    15.842     0.035
        53033.414066    15.815     0.031
        53033.426351    15.773     0.030
        53033.438599    15.694     0.026
        53033.451069    15.609     0.025
        53053.408976    14.696     0.009
        53053.420770    14.701     0.011
        53053.432471    14.672     0.013
        53053.444179    14.683     0.018
        53053.456529    14.716     0.017
        53064.328266    15.423     0.020
        53064.346818    15.432     0.020
        53064.361254    15.393     0.020
        53079.365153    14.503     0.009
        53079.375992    14.499     0.009
        53079.387355    14.482     0.009
        53079.398904    14.483     0.009
        53079.410088    14.491     0.009
        53089.342553    14.300     0.007
        53110.293283    15.939     0.033
        53110.304101    15.870     0.031
        53110.314901    15.866     0.030
        53110.325704    15.774     0.028
        53110.336504    15.726     0.026
        53119.250850    14.363     0.007
        53119.261357    14.355     0.007
        53119.271854    14.341     0.007
        53119.282449    14.366     0.007
        53119.292908    14.341     0.007
        53138.250136    14.702     0.011
        53138.259659    14.721     0.011
        53138.269238    14.745     0.013
        53138.278833    14.742     0.013
        53138.288413    14.785     0.013
        53149.211836    15.688     0.024
        53149.220890    15.620     0.022
        53149.229868    15.605     0.022
        53149.238945    15.550     0.020
        53149.247992    15.517     0.020
        53166.241283    15.959     0.039
        53166.250729    15.977     0.037
        53166.260179    15.951     0.037
        53166.269631    16.026     0.041
        53166.279168    16.042     0.041
        53468.388967    15.623     0.026
        53468.398577    15.642     0.028
        53468.408146    15.682     0.028
        53468.417733    15.685     0.028
        53468.427351    15.777     0.031
        53503.323846    14.827     0.013
        53503.332878    14.876     0.013
        53503.342982    14.856     0.013
        53503.352635    14.883     0.015
        53503.363112    14.928     0.015
        53522.216407    15.564     0.028
        53522.226650    15.616     0.028
        53522.236930    15.653     0.030
        53522.247139    15.625     0.030
        53522.257426    15.742     0.033
        53737.481406    14.613     0.011
        53737.494737    14.568     0.011
        53737.508006    14.651     0.011
        53737.521398    14.669     0.011
        53747.470533    14.712     0.026
        53747.496542    14.719     0.022
        53747.509870    14.774     0.018
        53747.522786    14.750     0.017
        53790.404920    15.659     0.026
        53790.417014    15.656     0.025
        53790.428740    15.675     0.030
        53790.440487    15.643     0.025
        53790.452751    15.684     0.025
        53799.347711    14.325     0.008
        53799.359718    14.306     0.008
        53799.371556    14.307     0.008
        53799.383365    14.299     0.008
        53799.395278    14.337     0.008
        53818.340533    15.561     0.023
        53818.351899    15.606     0.023
        53818.363189    15.586     0.023
        53818.374393    15.548     0.023
        53818.385576    15.617     0.025
        53845.272414    15.352     0.025
        53845.283692    15.212     0.023
        53845.294905    15.262     0.023
        53851.245788    14.519     0.013
        53851.256071    14.511     0.013
        53851.266379    14.511     0.013
        53851.276798    14.441     0.013
        53851.287074    14.484     0.012
        53880.213901    14.428     0.013
        53880.225120    14.384     0.011
        53880.236344    14.366     0.011
        53880.247582    14.382     0.011
        53880.258815    14.312     0.011
        53885.220069    14.554     0.015
        53885.232070    14.520     0.013
        53885.244007    14.516     0.013
        53885.255992    14.536     0.015
        53885.268153    14.532     0.015
        53901.185499    15.916     0.073
        53901.205288    15.933     0.058
        53912.175782    14.502     0.015
        53912.185444    14.478     0.015
        53912.204976    14.508     0.015
        53912.214733    14.621     0.020
        54112.498467    15.924     0.054
        54112.511061    15.935     0.054
        54112.523653    15.972     0.056
        54152.401454    14.455     0.007
        54152.413336    14.460     0.007
        54152.425287    14.449     0.007
        54152.437196    14.452     0.007
        54173.322234    15.930     0.035
        54173.333073    15.986     0.038
        54173.343773    15.971     0.056
        54173.354400    15.913     0.035
        54173.365291    16.070     0.036
        54185.335245    15.333     0.045
        54185.366462    15.240     0.049
        54201.286131    14.830     0.018
        54201.295461    14.869     0.018
        54201.304845    14.862     0.018
        54201.314313    14.906     0.018
        54201.323664    14.921     0.018
        54453.464805    15.128     0.015
        54453.477868    15.076     0.013
        54453.490954    14.932     0.011
