        52613.449131    14.582     0.011
        52613.464303    14.570     0.011
        52613.479650    14.592     0.011
        52613.494848    14.600     0.011
        52613.510135    14.603     0.011
        52618.455631    14.591     0.018
        52618.470928    14.668     0.024
        52618.486364    14.629     0.013
        52618.501810    14.590     0.015
        52618.517283    14.619     0.011
        52640.390923    14.561     0.012
        52640.405934    14.568     0.012
        52640.420949    14.563     0.012
        52640.436855    14.559     0.012
        52640.452045    14.547     0.010
        52643.381166    14.568     0.009
        52643.395338    14.571     0.011
        52643.409598    14.602     0.011
        52643.423768    14.576     0.011
        52643.437927    14.594     0.011
        52647.396485    14.638     0.011
        52647.411298    14.613     0.011
        52647.425717    14.598     0.011
        52647.440158    14.587     0.011
        52647.454487    14.620     0.011
        52667.384680    14.535     0.012
        52667.399454    14.577     0.012
        52667.414377    14.578     0.012
        52667.429229    14.538     0.012
        52667.444173    14.573     0.013
        52670.395470    14.585     0.011
        52670.409390    14.570     0.011
        52670.423383    14.588     0.011
        52670.437326    14.590     0.011
        52670.451234    14.557     0.011
        52673.302778    14.553     0.009
        52673.318062    14.570     0.009
        52673.333321    14.552     0.009
        52673.348643    14.557     0.009
        52673.363980    14.558     0.009
        52703.308004    14.575     0.024
        52703.321946    14.590     0.031
        52703.335274    14.581     0.024
        52703.349350    14.590     0.011
        52703.362608    14.593     0.055
        52707.305747    14.905     0.013
        52707.319474    15.090     0.015
        52707.332653    15.059     0.015
        52707.346450    14.865     0.013
        52707.359682    14.726     0.011
        52725.306900    14.579     0.009
        52725.318466    14.553     0.017
        52725.330253    14.565     0.015
        52725.342088    14.548     0.022
        52725.353779    14.538     0.020
        52730.237046    14.568     0.009
        52730.248666    14.560     0.009
        52730.260430    14.563     0.009
        52730.272099    14.559     0.009
        52730.283906    14.563     0.009
        52733.248892    14.596     0.011
        52733.261084    14.587     0.011
        52733.273328    14.589     0.011
        52733.286279    14.606     0.011
        52733.298232    14.590     0.013
        52738.187424    14.592     0.011
        52738.198904    14.609     0.011
        52738.210379    14.605     0.011
        52738.221828    14.577     0.011
        52738.233300    14.594     0.011
        52755.198183    14.557     0.011
        52755.215593    14.558     0.011
        52755.228728    14.572     0.011
        52755.240755    14.561     0.011
        52755.252880    14.562     0.011
        52758.202033    14.586     0.009
        52758.213876    14.613     0.009
        52758.225733    14.577     0.009
        52758.237693    14.593     0.009
        52758.249632    14.589     0.011
        52788.168118    14.594     0.017
        52788.178386    14.681     0.033
        52788.188683    14.803     0.033
        52788.199108    14.961     0.054
        52788.209711    15.100     0.030
        52793.219557    14.923     0.022
        52793.229594    14.754     0.022
        52793.239560    14.671     0.020
        52966.462621    14.593     0.011
        52966.475030    14.600     0.011
        52966.487573    14.600     0.011
        52966.500113    14.592     0.011
        52966.512782    14.616     0.011
        52973.440989    14.588     0.012
        52973.465454    14.601     0.012
        52973.477405    14.574     0.012
        52994.472004    14.631     0.007
        52994.485303    14.634     0.007
        52994.525907    14.589     0.007
        52997.442358    14.593     0.017
        53025.372266    14.660     0.011
        53028.344757    14.647     0.007
        53028.369997    14.833     0.007
        53028.382484    14.952     0.007
        53033.334752    14.665     0.012
        53033.346976    14.802     0.013
        53033.359283    14.921     0.015
        53033.371606    15.118     0.025
        53033.384111    14.991     0.018
