        52650.475789    16.083     0.041
        52650.490635    16.060     0.040
        52650.505489    16.062     0.040
        52650.520170    16.087     0.040
        52666.470066    16.045     0.046
        52666.485538    16.076     0.040
        52666.500893    16.085     0.038
        52666.515994    16.084     0.043
        52666.531152    16.093     0.043
        52698.403894    15.844     0.033
        52698.419592    15.873     0.033
        52698.433872    15.912     0.035
        52698.448947    15.932     0.038
        52698.463474    15.953     0.038
        52711.381266    16.043     0.039
        52711.395516    16.050     0.039
        52711.409909    15.997     0.035
        52711.424322    15.977     0.031
        52711.438762    16.038     0.033
        52725.431428    15.909     0.030
        52725.443184    15.943     0.031
        52725.466633    15.944     0.033
        52725.478341    16.005     0.035
        52739.301054    15.416     0.022
        52739.312787    15.320     0.020
        52739.324512    15.313     0.020
        52739.336231    15.351     0.020
        52739.348253    15.367     0.022
        52754.264037    15.764     0.028
        52754.276923    15.747     0.028
        52754.289428    15.829     0.030
        52754.303578    15.852     0.030
        52754.316010    15.882     0.031
        52769.272507    16.107     0.054
        52769.285187    16.077     0.054
        52769.296954    16.094     0.055
        52769.308743    16.071     0.055
        52769.320887    16.001     0.054
        52797.221045    15.513     0.038
        52797.231350    15.545     0.040
        52797.241998    15.582     0.043
        52797.252580    15.618     0.041
        52797.262795    15.679     0.048
        52813.224015    15.320     0.030
        52813.234128    15.369     0.031
        52813.244170    15.435     0.033
        52813.254280    15.414     0.033
        52813.264634    15.483     0.035
        52825.196057    16.095     0.059
        52825.205997    16.046     0.052
        53033.404592    16.092     0.043
        53033.417296    16.052     0.040
        53033.429596    16.088     0.041
        53033.442055    16.047     0.040
        53033.454295    16.105     0.040
        53052.393234    15.789     0.028
        53052.405138    15.798     0.026
        53052.416884    15.834     0.026
        53052.428642    15.865     0.028
        53052.440476    15.847     0.028
        53053.462594    15.664     0.043
        53053.478434    15.397     0.033
        53053.490227    15.296     0.031
        53053.503201    15.239     0.043
        53053.516104    15.289     0.035
        53064.340622    16.211     0.040
        53064.353134    16.150     0.036
        53079.335964    15.698     0.028
        53079.347216    15.668     0.028
        53079.358667    15.705     0.028
        53079.369795    15.748     0.030
        53079.381993    15.803     0.030
        53093.323922    15.317     0.015
        53093.333781    15.295     0.015
        53093.343726    15.315     0.013
        53093.353760    15.332     0.015
