        52651.432597    15.756     0.035
        52651.447800    15.775     0.033
        52651.463114    15.830     0.033
        52651.478250    15.919     0.038
        52651.493386    16.118     0.045
        52652.478318    16.040     0.038
        52652.493197    16.228     0.046
        52652.508360    16.089     0.038
        52652.523676    15.892     0.033
        52664.370530    15.911     0.051
        52664.420234    15.792     0.084
        52681.353886    15.963     0.043
        52681.384016    16.238     0.071
        52681.399372    15.950     0.036
        52696.436029    15.716     0.094
        52723.328880    15.782     0.063
        52752.246954    15.865     0.036
        52752.257968    16.033     0.043
        52752.268623    16.195     0.048
        52752.279348    16.328     0.053
        52752.289986    16.086     0.045
        52772.250961    16.070     0.078
        52772.262719    15.852     0.074
        52800.228651    16.047     0.112
        52800.249492    16.055     0.114
        52810.219267    15.729     0.056
        52810.239245    15.757     0.045
        52812.230903    15.823     0.036
        52812.240933    15.858     0.040
        52812.251134    15.949     0.043
        52812.261368    16.079     0.048
        52812.271373    16.206     0.054
        52826.173030    16.002     0.052
        52826.182953    15.970     0.052
        52826.212738    15.749     0.041
        52976.492370    15.838     0.031
        52976.505396    15.989     0.033
        52990.466642    15.744     0.040
        52990.479228    15.771     0.031
        52990.491845    15.852     0.033
        52990.504434    15.994     0.036
        52990.517516    16.191     0.046
        53035.441029    15.776     0.030
        53037.413662    15.821     0.030
        53037.426022    15.739     0.026
        53037.465702    15.780     0.026
        53049.352361    15.748     0.022
        53049.364225    15.772     0.022
        53049.376089    15.898     0.026
        53107.284815    16.215     0.040
        53107.295167    16.174     0.036
        53107.305457    16.006     0.031
        53107.315733    15.915     0.030
        53107.326147    15.836     0.028
        53108.199328    15.754     0.030
        53108.210594    15.723     0.028
        53108.221886    15.728     0.028
        53108.233187    15.735     0.028
        53109.247126    15.926     0.035
        53110.237928    15.876     0.031
        53110.249023    16.077     0.037
        53111.291084    15.869     0.030
        53111.291182    15.913     0.030
        53111.301886    15.789     0.028
        53111.301984    15.887     0.028
        53111.312716    15.740     0.026
        53111.312814    15.792     0.028
        53111.334624    15.891     0.028
        53112.293664    15.825     0.096
        53112.304470    15.724     0.065
        53112.315234    15.737     0.026
        53112.326069    15.796     0.028
        53112.336796    15.815     0.041
        53136.277061    15.970     0.041
        53154.208714    15.767     0.049
        53154.219219    15.778     0.051
        53154.227647    15.828     0.053
        53154.235992    15.972     0.061
        53154.244189    15.964     0.061
        53164.216490    15.839     0.035
        53164.226574    15.813     0.033
        53164.256576    15.732     0.031
        53422.346294    15.742     0.055
        53422.358277    15.901     0.055
        53422.370258    16.081     0.078
        53445.416165    15.881     0.028
        53445.427678    16.064     0.033
        53445.439491    16.190     0.037
        53450.340840    15.800     0.046
        53450.351629    15.788     0.039
        53450.374039    15.974     0.044
        53474.316927    16.167     0.039
        53474.338758    16.012     0.033
        53474.349082    15.891     0.031
        53521.211271    15.861     0.037
        53521.221600    15.801     0.043
        53521.231916    15.765     0.043
        53521.242242    15.760     0.057
        53521.252555    15.790     0.041
        53538.216994    15.679     0.059
        53538.226625    15.702     0.063
        53538.236240    15.707     0.063
        53538.245910    15.723     0.065
        53538.255557    15.804     0.072
        53553.187359    15.949     0.044
        53553.198069    15.813     0.041
        53553.208601    15.757     0.037
        53582.156950    15.996     0.052
        53582.179411    16.139     0.115
        53582.190660    15.958     0.054
        53582.201881    15.773     0.067
        53728.467771    15.880     0.039
        53728.481282    15.763     0.041
        53728.495145    15.724     0.033
        53728.508389    15.728     0.037
        53728.521660    15.811     0.039
        53742.476729    15.835     0.024
        53742.515582    15.723     0.018
        53772.414263    15.902     0.033
        53772.426920    16.077     0.039
        53772.439791    16.199     0.044
        53772.452742    16.100     0.041
        53772.465580    15.901     0.033
        53807.336628    15.745     0.052
        53807.347768    15.797     0.050
        53807.358901    15.867     0.054
        53807.370045    15.965     0.057
        53843.305411    15.841     0.046
        53843.316681    15.948     0.052
        53843.327946    16.102     0.061
        53843.339211    16.335     0.076
        53843.350504    16.114     0.063
        53855.256261    16.128     0.046
        53855.276678    15.866     0.038
        53878.240317    15.715     0.043
        53878.251073    15.703     0.041
        53878.261778    15.889     0.048
        53878.272791    15.962     0.049
        53878.284621    16.071     0.058
        53892.215990    15.830     0.083
        53892.256251    15.751     0.080
        53903.231732    16.033     0.051
        53903.241180    15.936     0.048
        53903.250926    15.827     0.045
        53903.260650    15.850     0.046
        53903.270253    15.733     0.043
        53932.191162    15.811     0.056
        53932.204479    15.942     0.063
        53944.192172    15.821     0.068
        54086.433843    16.195     0.074
        54086.447607    15.964     0.058
        54086.475401    15.799     0.048
        54086.489309    15.757     0.045
        54169.327503    15.972     0.035
        54169.339179    16.196     0.054
        54169.350402    16.254     0.046
        54169.361644    16.163     0.044
        54186.322846    16.106     0.056
        54186.333071    16.152     0.061
        54186.343471    16.070     0.058
        54186.353689    15.974     0.049
        54186.363904    15.910     0.079
        54200.307693    15.895     0.078
        54209.263049    16.360     0.083
        54209.272240    16.290     0.081
        54209.281141    16.120     0.079
        54209.289934    16.036     0.104
        54209.298786    15.849     0.066
        54217.250198    15.783     0.041
