        52668.504559    14.910     0.026
        52671.518104    14.995     0.015
        52674.494585    14.882     0.018
        52704.380116    14.817     0.013
        52704.419738    15.173     0.018
        52704.432927    15.312     0.020
        52706.376843    14.885     0.013
        52708.381886    15.108     0.018
        52708.394896    15.049     0.018
        52708.421133    14.931     0.016
        52731.356336    14.924     0.015
        52731.404845    14.717     0.015
        52756.281373    15.170     0.018
        52756.293301    15.328     0.020
        52756.305343    15.271     0.020
        52761.258500    14.916     0.015
        52761.275568    14.825     0.013
        52761.281966    14.889     0.013
        52761.287377    14.786     0.013
        52761.293781    14.826     0.013
        52761.299067    14.792     0.015
        52761.305587    14.860     0.015
        52761.310878    14.785     0.015
        52764.300654    14.905     0.015
        52789.221204    15.010     0.020
        52789.232050    14.960     0.020
        52789.242686    14.947     0.020
        52789.264424    14.849     0.018
        52791.256727    15.067     0.058
        52791.268180    15.021     0.025
        52794.219670    14.967     0.018
        52794.239860    15.279     0.022
        52794.249849    15.381     0.026
        52794.259922    15.320     0.026
        52996.473128    14.891     0.013
        52996.486087    14.942     0.013
        52996.499260    15.018     0.013
        52996.512190    15.061     0.015
        52996.525144    14.967     0.011
        53032.454378    14.742     0.011
        53032.491230    14.759     0.011
        53033.464028    14.866     0.015
        53034.470512    14.964     0.017
        53034.507800    14.779     0.015
        53054.413372    14.876     0.012
        53054.437573    14.832     0.012
        53054.449591    14.795     0.012
        53054.461645    14.823     0.012
        53060.366923    14.860     0.009
        53080.340785    14.843     0.012
        53086.416305    14.770     0.008
        53086.438623    14.849     0.012
        53111.301415    14.978     0.016
        53111.312716    14.943     0.015
        53111.334279    14.875     0.015
        53117.344793    14.831     0.010
        53139.246775    14.896     0.015
        53139.285049    15.294     0.020
        53143.277944    14.730     0.011
        53143.287309    14.640     0.011
        53147.266695    14.885     0.013
        53168.186045    14.796     0.015
        53168.206080    14.868     0.015
        53174.199575    14.743     0.013
        53174.209593    14.818     0.013
        53377.515756    14.809     0.013
        53377.528711    14.848     0.015
        53404.491748    14.993     0.022
        53404.518712    14.879     0.017
        53404.531341    14.849     0.017
        53433.422142    15.250     0.022
        53433.467589    14.824     0.017
        53465.354797    15.229     0.018
        53465.388225    15.059     0.017
        53468.364024    15.022     0.026
        53469.285944    14.919     0.015
        53473.333097    14.889     0.017
        53473.354969    14.855     0.015
        53473.365307    14.852     0.015
        53473.376133    14.887     0.017
        53479.335434    14.863     0.026
        53479.346726    14.903     0.026
        53479.357514    14.868     0.026
        53479.378491    14.858     0.024
        53493.345530    14.981     0.018
        53493.355916    15.005     0.018
        53493.376909    14.896     0.017
        53493.387017    14.864     0.017
        53498.275858    15.157     0.024
        53502.286749    14.765     0.017
        53504.256440    15.263     0.022
        53504.266399    15.281     0.024
        53526.242281    14.901     0.018
        53526.252597    14.965     0.020
        53526.262990    14.852     0.018
        53530.184624    15.123     0.020
        53530.204362    15.295     0.026
        53555.173890    15.136     0.022
        53555.184119    15.238     0.024
        53555.194356    15.189     0.024
        53555.204587    15.057     0.022
        53791.460010    15.004     0.017
        53791.471854    15.006     0.017
        53797.359946    14.794     0.012
