        52618.371839    15.470     0.049
        52618.403079    15.640     0.079
        52618.418257    15.766     0.033
        52618.433417    16.050     0.046
        52636.354323    15.484     0.030
        52636.368456    15.511     0.030
        52636.382622    15.574     0.031
        52636.396833    15.808     0.037
        52636.410997    16.083     0.046
        52650.292489    15.829     0.035
        52650.307908    15.607     0.026
        52653.308390    15.639     0.033
        52653.323718    15.982     0.044
        52653.339115    16.017     0.044
        52653.354459    15.678     0.033
        52653.369836    15.525     0.030
        52654.327530    15.470     0.033
        52654.342412    15.497     0.043
        52654.357330    15.620     0.061
        52695.293170    15.831     0.028
        52711.177021    15.483     0.044
        52711.190363    15.470     0.043
        52711.204042    15.488     0.041
        52711.217468    15.489     0.037
        52711.231215    15.637     0.041
        52722.194619    15.934     0.028
        52722.208308    15.653     0.022
        52722.221872    15.548     0.020
        52722.235188    15.500     0.020
        52739.141344    15.508     0.052
        52739.152696    15.456     0.048
        52739.164099    15.430     0.048
        52751.139659    15.493     0.030
        52751.150253    15.510     0.052
        52751.160943    15.567     0.033
        52751.171565    15.593     0.041
        52751.182363    15.728     0.031
        52914.434751    15.528     0.080
        52914.447727    15.500     0.033
        52914.473727    15.513     0.074
        52914.487161    15.629     0.061
        52928.465322    15.675     0.067
        52928.476799    15.741     0.072
        52964.413118    15.594     0.020
        52964.426278    15.713     0.021
        52964.440197    16.063     0.030
        52964.455211    16.048     0.028
        52967.241510    15.649     0.030
        52967.249540    15.786     0.033
        52967.258312    15.991     0.040
        52967.266339    16.111     0.043
        52967.274227    16.025     0.038
        52977.340749    15.612     0.031
        52977.351867    15.774     0.035
        52977.363086    16.067     0.043
        52977.385738    15.885     0.035
        52978.380153    15.536     0.030
        52978.405597    15.727     0.035
        52978.418331    15.983     0.043
        52978.431194    16.103     0.046
        52988.327643    15.555     0.026
        52988.340714    15.507     0.024
        52988.353690    15.439     0.022
        52988.366664    15.485     0.024
        52988.379547    15.529     0.024
        52993.385001    15.477     0.022
        52993.398087    15.396     0.018
        52993.411133    15.505     0.020
        52993.424560    15.403     0.018
        52993.437628    15.561     0.018
        53006.280861    16.103     0.061
        53006.293385    15.806     0.041
        53008.278288    15.951     0.050
        53008.290802    15.762     0.041
        53008.303358    15.581     0.039
        53038.276505    15.472     0.040
        53038.288708    15.465     0.040
        53038.300903    15.495     0.038
        53038.313277    15.555     0.038
        53038.325609    15.741     0.046
        53045.226995    15.450     0.023
        53045.238896    15.511     0.023
        53045.262934    15.846     0.033
        53045.275351    16.087     0.041
        53093.214459    16.121     0.051
        53121.143790    15.505     0.033
        53121.154553    15.561     0.037
        53121.165251    15.741     0.044
        53121.176110    16.019     0.055
        53125.145801    15.585     0.071
        53125.155378    15.724     0.079
        53125.165093    15.902     0.094
        53134.150619    15.535     0.030
        53134.159713    15.504     0.031
        53134.168790    15.518     0.030
        53134.177936    15.519     0.030
        53134.187156    15.549     0.036
        53262.414549    16.078     0.053
        53262.426882    15.830     0.040
        53262.438783    15.643     0.031
        53262.451768    15.545     0.028
        53262.463525    15.488     0.026
        53281.434691    16.030     0.092
        53281.445676    16.024     0.087
        53281.456773    15.851     0.076
        53294.414651    15.504     0.024
        53294.425661    15.507     0.024
        53294.436679    15.518     0.024
        53294.447699    15.593     0.026
        53294.458706    15.732     0.028
        53301.429431    15.824     0.039
        53301.441103    15.644     0.033
        53301.452830    15.564     0.031
        53301.464500    15.518     0.030
        53301.476174    15.522     0.030
        53312.378116    15.458     0.046
        53312.390310    15.441     0.044
        53312.402358    15.470     0.044
        53312.414396    15.486     0.044
        53312.426457    15.574     0.046
        53319.412348    15.627     0.030
        53319.425523    15.533     0.028
        53319.440762    15.463     0.025
        53319.455179    15.451     0.025
        53319.469386    15.575     0.030
        53329.454359    15.617     0.030
        53329.466874    15.747     0.035
        53329.479659    16.049     0.045
        53329.504859    15.835     0.036
        53340.316742    15.706     0.061
        53340.328972    15.574     0.054
        53340.341194    15.464     0.048
        53340.353421    15.416     0.044
        53340.365915    15.508     0.046
        53349.397608    15.530     0.030
        53349.409709    15.563     0.031
        53349.423581    15.597     0.033
        53349.436167    15.724     0.039
        53349.448244    15.920     0.046
        53355.431724    15.695     0.028
        53355.444614    15.997     0.037
        53355.457472    16.029     0.039
        53359.327303    16.125     0.045
        53359.343385    15.836     0.031
        53359.359429    15.602     0.025
        53360.349304    15.544     0.026
        53360.363101    15.672     0.030
        53360.377167    16.030     0.041
        53360.391469    16.193     0.045
        53360.405607    15.823     0.033
        53362.376020    16.060     0.083
        53362.390083    16.110     0.083
        53362.403614    15.745     0.051
        53385.419046    15.984     0.041
        53385.431966    15.723     0.033
        53385.444894    15.589     0.030
        53385.458376    15.484     0.028
        53385.471931    15.464     0.026
        53415.296157    15.507     0.024
        53415.308390    15.479     0.024
        53415.321140    15.479     0.024
        53415.333388    15.528     0.024
        53415.345814    15.622     0.028
        53437.176933    15.497     0.020
        53437.188889    15.563     0.020
        53437.201499    15.651     0.022
        53437.213845    15.892     0.030
        53437.228702    16.114     0.035
        53480.178086    15.545     0.057
        53480.187043    15.524     0.055
        53480.205420    15.627     0.063
        53490.146072    15.538     0.026
        53490.156296    15.495     0.026
        53490.166618    15.534     0.028
        53490.177321    15.579     0.054
        53490.187404    15.584     0.031
        53685.385682    15.805     0.035
        53685.397951    15.626     0.030
        53685.410232    15.587     0.033
        53685.422626    15.538     0.031
        53697.402894    15.478     0.037
        53697.415648    15.471     0.039
        53697.428423    15.568     0.039
        53697.442421    15.617     0.039
        53697.456003    15.918     0.048
        53726.347212    15.851     0.057
        53726.361347    16.142     0.044
        53726.375093    16.022     0.041
        53726.393409    15.644     0.030
        53726.407202    15.557     0.028
        53756.290574    15.588     0.035
        53756.304134    15.719     0.039
        53774.284194    15.780     0.050
        53774.296651    16.076     0.059
        53774.309302    16.013     0.055
        53774.321748    15.734     0.043
        53774.334451    15.568     0.039
        53802.244274    15.677     0.040
        53802.256577    15.980     0.053
        53802.268888    15.987     0.056
        53802.281166    15.728     0.048
        53828.181121    15.484     0.023
        53828.191784    15.536     0.026
        53828.202382    15.537     0.030
        53828.212997    15.741     0.043
        53828.223694    15.991     0.043
        53842.182211    15.660     0.031
        53842.194463    15.800     0.037
        53842.206053    16.042     0.050
        53842.217283    16.149     0.061
        53842.228896    15.862     0.057
        53857.166775    15.628     0.048
        54051.428572    15.507     0.054
        54051.440765    15.685     0.048
        54051.452944    15.937     0.044
        54072.323554    15.445     0.051
        54072.339211    15.532     0.051
        54072.354111    15.771     0.064
        54072.367532    16.029     0.079
        54072.380619    16.093     0.084
        54080.308084    15.465     0.028
        54080.319980    15.516     0.030
        54080.331873    15.586     0.031
        54080.343768    15.817     0.037
        54080.355939    16.052     0.046
        54108.277819    15.545     0.038
        54108.289903    15.601     0.040
        54108.302351    15.778     0.045
        54108.314872    16.057     0.061
        54108.328457    16.186     0.068
        54125.262581    15.791     0.035
        54125.274280    15.633     0.030
        54125.286687    15.538     0.026
        54125.298288    15.540     0.025
        54125.309851    15.536     0.025
        54140.291351    16.012     0.033
        54140.304086    15.754     0.028
        54140.315920    15.628     0.026
        54140.340215    15.554     0.024
        54212.173751    15.783     0.058
        54212.182202    15.978     0.063
        54212.190782    16.118     0.084
        54212.199254    16.042     0.079
        54212.207757    15.834     0.066
        54407.451836    16.105     0.043
        54407.463985    16.097     0.045
        54407.475818    15.787     0.035
        54407.488310    15.631     0.031
        54416.379713    16.126     0.043
        54416.391646    16.091     0.041
        54416.403544    15.811     0.033
        54416.415537    15.645     0.030
