        52641.456444    16.364     0.058
        52641.471207    16.203     0.049
        52641.485968    16.223     0.049
        52641.500861    16.224     0.049
        52641.517624    16.297     0.051
        52643.449027    16.556     0.063
        52643.463088    16.640     0.063
        52643.476975    16.605     0.059
        52643.491330    16.740     0.063
        52643.505641    16.705     0.061
        52647.466254    16.502     0.067
        52647.481015    16.523     0.067
        52647.495853    16.528     0.067
        52647.510238    16.474     0.150
        52647.524648    16.721     0.179
        52668.432102    16.255     0.263
        52670.405980    16.746     0.080
        52670.419976    16.741     0.078
        52670.433915    16.813     0.081
        52670.447824    16.803     0.078
        52670.461741    16.754     0.076
        52673.376563    16.735     0.068
        52673.391807    16.778     0.068
        52673.407030    16.821     0.070
        52673.422416    16.766     0.068
        52673.437933    16.787     0.067
        52703.320162    16.894     0.091
        52703.333494    16.852     0.085
        52703.347570    16.557     0.061
        52703.360807    16.394     0.105
        52703.374106    16.310     0.057
        52708.319193    16.717     0.073
        52708.332222    16.686     0.074
        52708.345282    16.775     0.081
        52708.358356    16.728     0.076
        52708.371502    16.710     0.074
        52712.307815    16.390     0.081
        52712.321439    16.479     0.102
        52712.334419    16.515     0.109
        52712.347353    16.512     0.087
        52712.360300    16.506     0.087
        52730.230268    16.376     0.050
        52730.234801    16.080     0.079
        52730.234919    16.351     0.119
        52730.241902    16.329     0.048
        52730.246844    16.222     0.069
        52730.246962    16.234     0.081
        52730.253603    16.240     0.044
        52730.259517    16.131     0.054
        52730.259635    16.176     0.064
        52730.265339    16.145     0.041
        52730.271506    16.033     0.048
        52730.271624    16.162     0.058
        52730.276951    16.147     0.041
        52730.283547    16.154     0.048
        52730.283664    16.191     0.054
        52730.295859    16.261     0.046
        52730.307426    16.273     0.046
        52730.319047    16.313     0.048
        52730.330605    16.314     0.048
        52730.342179    16.394     0.052
        52737.303720    16.246     0.044
        52737.328259    16.305     0.046
        52737.340134    16.288     0.043
        52737.352035    16.381     0.048
        52737.364083    16.412     0.050
        52756.200728    16.685     0.067
        52756.212560    16.696     0.068
        52756.224429    16.739     0.070
        52756.236273    16.625     0.067
        52756.248128    16.725     0.074
        52758.260746    16.684     0.061
        52758.272596    16.433     0.050
        52758.284365    16.374     0.052
        52758.296279    16.200     0.046
        52758.308119    16.116     0.041
        52764.145240    16.075     0.026
        52764.158330    16.122     0.028
        52764.170675    16.157     0.028
        52764.183887    16.210     0.030
        52764.196198    16.209     0.030
        52788.229972    16.502     0.087
        52788.240438    16.539     0.091
        52788.261393    16.311     0.113
        52793.227941    16.792     0.118
        52793.237910    16.929     0.118
        52793.247904    16.941     0.122
        52815.169434    16.833     0.120
        52815.179380    16.792     0.128
        52815.189407    16.761     0.122
        52815.199472    16.826     0.144
        52815.209391    16.971     0.161
        52986.462826    16.754     0.115
        52986.475857    16.647     0.100
        52986.489009    16.566     0.091
        52986.501961    16.727     0.100
        52986.515074    16.789     0.104
        52997.484439    16.819     0.289
        53028.405736    16.509     0.039
        53028.418126    16.527     0.043
        53028.430516    16.582     0.052
        53028.443033    16.561     0.043
        53032.396896    16.378     0.048
        53032.409188    16.363     0.046
        53032.421376    16.432     0.050
        53032.433646    16.447     0.052
        53032.445939    16.478     0.052
        53054.356739    16.809     0.061
        53054.368534    16.784     0.061
        53054.380321    16.937     0.071
        53054.392369    16.825     0.064
        53054.404468    16.841     0.063
        53061.334613    16.675     0.046
        53080.286757    16.403     0.049
        53080.298128    16.467     0.053
        53080.309347    16.469     0.053
        53080.320478    16.532     0.054
        53080.331897    16.472     0.049
        53082.343957    16.638     0.048
        53082.355124    16.734     0.052
        53082.366236    16.716     0.052
        53082.383443    16.683     0.052
        53082.394694    16.712     0.055
        53086.303368    16.692     0.059
        53086.326743    16.791     0.059
        53086.338399    16.786     0.059
        53087.277005    16.249     0.033
        53087.287579    16.284     0.033
        53087.298246    16.333     0.035
        53087.309068    16.333     0.035
        53087.319882    16.377     0.037
        53091.332002    16.173     0.030
        53091.342604    16.186     0.030
        53091.352969    16.212     0.033
        53091.363513    16.217     0.035
        53091.373803    16.295     0.037
        53111.243142    16.360     0.059
        53111.255051    16.353     0.056
        53111.266426    16.425     0.059
        53111.279891    16.402     0.058
        53111.291691    16.427     0.059
        53113.327666    16.602     0.261
        53113.339320    16.514     0.274
        53116.313867    16.850     0.072
        53116.325546    16.839     0.063
        53116.337194    16.793     0.059
        53116.348786    16.772     0.059
        53116.360107    16.705     0.057
        53139.201015    16.174     0.046
        53139.210957    16.190     0.046
        53139.220546    16.198     0.049
        53139.229794    16.261     0.053
        53139.238939    16.256     0.053
        53141.216364    16.637     0.061
        53141.226545    16.640     0.067
        53141.236299    16.687     0.061
        53141.246448    16.624     0.061
        53141.256127    16.738     0.065
        53144.213392    16.770     0.114
        53144.222335    16.844     0.135
        53144.231545    16.663     0.157
        53144.240415    17.099     0.279
        53144.249204    16.769     0.177
        53168.169418    16.682     0.087
        53168.179439    16.796     0.096
        53168.189459    16.773     0.093
        53168.199477    16.786     0.094
        53168.209494    16.779     0.102
        53170.171038    16.125     0.039
        53170.181255    16.151     0.039
        53170.191376    16.221     0.041
        53170.201487    16.268     0.044
        53170.211634    16.316     0.046
        53173.170283    16.411     0.059
        53173.179798    16.307     0.056
        53173.190861    16.494     0.071
        53173.201172    16.536     0.074
        53173.210687    16.399     0.066
        53346.472736    17.579     0.479
        53346.498667    17.985     0.660
        53346.510811    17.729     0.507
        53353.465497    16.707     0.105
        53353.478907    16.826     0.107
        53353.491747    16.909     0.111
        53353.504591    16.830     0.100
        53353.518014    16.846     0.096
        53376.491471    16.385     0.055
        53376.505278    16.481     0.054
        53376.518893    16.440     0.052
        53376.536195    16.537     0.057
        53381.431035    16.836     0.176
        53403.414680    16.531     0.102
        53403.431030    16.478     0.087
        53403.444021    16.584     0.081
        53403.458146    16.588     0.081
        53403.471096    16.554     0.081
        53432.400889    16.727     0.087
        53432.424388    16.364     0.063
        53432.436401    16.234     0.055
        53432.447968    16.134     0.052
        53464.340167    16.881     0.085
        53464.350254    16.819     0.085
        53464.360388    16.876     0.094
        53464.370982    16.741     0.074
        53464.381081    16.766     0.076
        53467.276504    16.819     0.089
        53467.286593    16.724     0.087
        53467.297102    16.684     0.081
        53467.306719    16.789     0.233
        53467.317562    16.771     0.104
        53469.278110    16.193     0.043
        53469.288334    16.257     0.046
        53469.298272    16.251     0.044
        53469.310101    16.333     0.050
        53469.320327    16.398     0.054
        53478.273312    16.681     0.141
        53478.282821    16.771     0.154
        53478.291819    16.886     0.172
        53478.301168    16.807     0.159
        53478.310165    16.933     0.187
        53732.482666    16.810     0.124
        53732.496234    16.864     0.133
        53732.509054    16.749     0.122
        53732.521882    16.856     0.133
        53732.534574    16.772     0.107
        53735.487762    16.980     0.226
        53759.415111    16.830     0.118
        53759.427887    16.845     0.148
        53759.440472    16.725     0.141
        53759.453096    16.558     0.202
        53762.470934    16.775     0.076
        53762.484335    16.528     0.055
        53762.497644    16.415     0.057
        53762.510722    16.265     0.054
        53762.523605    16.134     0.043
        53790.395911    16.791     0.083
        53790.407764    16.757     0.081
        53790.419609    16.791     0.081
        53790.431459    16.822     0.083
        53790.443477    16.886     0.091
        53793.401728    16.867     0.141
        53793.413577    17.048     0.511
        53793.437295    16.677     0.265
        53793.449161    16.482     0.059
        53797.313584    16.849     0.211
        53797.326085    16.699     0.059
        53797.326653    16.783     0.063
        53797.338286    16.738     0.061
        53797.338554    16.785     0.064
        53797.349925    16.784     0.063
        53797.350918    16.757     0.063
        53799.343179    16.169     0.055
        53799.354602    16.201     0.052
        53799.366033    16.317     0.050
        53799.377477    16.318     0.050
        53799.388929    16.373     0.059
        53815.293091    16.527     0.105
        53815.304265    16.621     0.080
        53815.315449    16.629     0.087
        53815.326638    16.617     0.083
        53815.337842    16.662     0.094
        53819.346215    16.568     0.065
        53819.360302    16.538     0.067
        53819.376105    16.665     0.085
        53819.388836    16.603     0.080
        53819.401328    16.623     0.083
        53820.349826    16.366     0.133
        53826.344021    16.445     0.091
        53826.355270    16.543     0.131
        53827.352662    16.214     0.054
        53827.364458    16.146     0.057
        53827.376167    16.172     0.063
        53827.389573    16.249     0.074
        53827.402828    16.222     0.063
        53832.278688    16.654     0.083
        53832.289643    16.640     0.085
        53832.300284    16.703     0.089
        53832.310216    16.658     0.085
        53832.320152    16.652     0.085
        53833.272613    16.301     0.076
        53833.282445    16.359     0.078
        53833.292864    16.386     0.081
        53833.302924    16.461     0.087
        53833.312886    16.497     0.091
        53846.238957    16.602     0.086
        53846.249532    16.605     0.086
        53846.260134    16.607     0.084
        53846.270829    16.601     0.084
        53846.281411    16.684     0.091
        53848.291551    16.978     0.128
        53848.302309    16.815     0.113
        53848.312965    16.926     0.130
        53848.323756    16.899     0.133
        53848.334643    16.889     0.124
        53850.327932    16.600     0.074
        53850.339194    16.611     0.072
        53850.351214    16.581     0.072
        53850.363627    16.688     0.083
        53850.374847    16.569     0.080
        53853.293508    16.545     0.074
        53853.304017    16.601     0.080
        53853.315130    16.709     0.085
        53853.325578    16.680     0.093
        53853.336017    16.744     0.087
        53856.284563    16.749     0.085
        53856.296200    16.718     0.081
        53856.307609    16.790     0.089
        53856.317759    16.699     0.083
        53856.327946    16.889     0.104
        53880.216269    16.776     0.096
        53880.227453    16.879     0.106
        53880.238695    16.744     0.096
        53880.249897    16.818     0.101
        53880.260907    16.847     0.104
        53882.224293    16.859     0.089
        53882.235527    16.563     0.070
        53882.246756    16.412     0.063
        53882.257986    16.368     0.063
        53882.269246    16.234     0.055
        53884.211701    16.535     0.081
        53884.224506    16.598     0.086
        53884.237110    16.765     0.104
        53884.249850    16.663     0.096
        53884.262117    16.706     0.104
        54081.459854    16.389     0.150
        54081.472380    16.646     0.173
        54081.484925    16.283     0.119
        54086.433222    16.683     0.098
        54086.446165    16.669     0.093
        54086.459014    16.695     0.089
        54086.471988    16.694     0.089
        54086.484841    16.655     0.083
        54113.397494    16.749     0.087
        54113.411231    16.675     0.085
        54113.423759    16.606     0.215
        54113.436682    16.731     0.093
        54113.449215    16.694     0.100
        54115.471719    16.274     0.068
        54115.484645    16.492     0.089
        54115.497304    16.422     0.086
        54115.511210    16.530     0.106
        54115.524259    16.458     0.087
        54123.402006    16.736     0.099
