        52667.484547    15.715     0.033
        52667.513783    15.704     0.030
        52676.436798    15.968     0.048
        52676.451783    15.889     0.041
        52676.467221    15.798     0.036
        52676.482576    15.769     0.035
        52676.497539    15.647     0.033
        52707.439772    16.193     0.041
        52707.453025    16.161     0.039
        52707.466804    16.131     0.041
        52707.480740    16.009     0.037
        52707.494088    15.888     0.031
        52711.369072    15.814     0.040
        52711.369187    15.777     0.038
        52711.382142    15.880     0.041
        52711.382257    15.777     0.036
        52711.395799    15.924     0.040
        52711.395914    15.885     0.038
        52711.409510    16.029     0.041
        52711.409625    15.957     0.040
        52711.422962    16.093     0.041
        52711.423077    15.988     0.038
        52725.434200    16.213     0.039
        52725.445958    16.191     0.039
        52725.457706    16.083     0.037
        52725.469405    16.038     0.035
        52725.481137    15.990     0.033
        52738.305716    15.659     0.024
        52738.317212    15.669     0.024
        52738.328710    15.698     0.024
        52738.340505    15.715     0.024
        52738.352160    15.775     0.024
        52739.303921    15.867     0.040
        52739.304277    15.823     0.038
        52739.315731    15.813     0.036
        52739.316087    15.880     0.036
        52739.327447    15.926     0.041
        52739.327803    15.883     0.038
        52739.339067    16.073     0.045
        52739.339421    15.983     0.040
        52739.351165    16.012     0.045
        52739.351520    15.995     0.043
        52755.270935    15.995     0.035
        52755.282946    15.847     0.030
        52755.294841    15.805     0.030
        52755.306711    15.802     0.030
        52755.318682    15.755     0.028
        52769.274507    15.752     0.039
        52769.287185    15.695     0.037
        52769.298915    15.713     0.039
        52769.310801    15.667     0.037
        52769.322886    15.686     0.039
        52824.178408    15.866     0.035
        52824.188297    15.836     0.035
        52824.198131    15.769     0.035
        52824.208071    15.778     0.033
        52824.217928    15.742     0.031
        53006.461553    15.785     0.037
        53006.473744    15.873     0.039
        53006.498290    15.950     0.041
        53033.457562    15.749     0.030
        53033.469717    15.809     0.031
        53033.481934    15.864     0.031
        53033.494191    15.938     0.033
        53033.506630    15.958     0.035
        53053.414356    16.196     0.037
        53053.426149    16.143     0.039
        53053.437846    16.132     0.044
        53053.450206    16.176     0.137
        53053.461911    16.055     0.067
        53064.367901    15.820     0.031
        53064.415591    15.733     0.026
        53079.370117    15.772     0.026
        53079.381350    15.789     0.026
        53079.392567    15.863     0.028
        53079.404173    15.876     0.028
        53079.415020    15.947     0.028
        53092.332832    15.676     0.021
        53092.342784    15.684     0.021
        53092.352628    15.685     0.020
        53092.362540    15.716     0.020
        53092.372359    15.705     0.020
        53110.298043    15.750     0.028
        53110.308844    15.682     0.026
        53110.319647    15.666     0.026
        53110.330447    15.663     0.024
        53110.341247    15.668     0.024
        53121.297134    16.009     0.028
        53121.307325    15.997     0.030
        53121.317640    16.097     0.030
        53121.329169    16.100     0.033
        53138.254657    15.634     0.024
        53138.264202    15.664     0.026
        53138.273761    15.653     0.024
        53138.283395    15.630     0.024
        53138.292940    15.684     0.026
        53166.245496    15.738     0.030
        53166.254942    15.755     0.028
        53166.264391    15.820     0.031
        53166.273843    15.806     0.031
        53166.283383    15.886     0.033
        53177.223771    16.270     0.043
        53177.233563    16.194     0.036
        53177.243258    16.117     0.035
        53177.252733    16.086     0.033
        53177.262198    16.025     0.031
        53414.398792    15.708     0.028
        53414.411631    15.676     0.059
        53414.451447    15.651     0.024
        53437.473280    15.804     0.028
        53437.486395    15.866     0.030
        53437.497600    15.925     0.031
        53437.508873    15.936     0.031
        53437.520108    15.915     0.046
        53447.361388    15.639     0.024
        53447.394013    15.771     0.026
        53447.404407    15.825     0.026
        53468.432986    15.634     0.026
        53468.445164    15.678     0.028
        53468.455015    15.684     0.030
        53468.464475    15.685     0.030
        53503.328736    16.117     0.033
        53503.337739    16.133     0.035
        53503.348107    16.144     0.041
        53503.358977    16.129     0.039
        53503.368160    16.013     0.041
        53522.220538    16.032     0.039
        53522.230771    16.092     0.041
        53522.241052    16.191     0.044
        53522.251266    16.237     0.048
        53522.261546    16.217     0.048
        53579.157339    15.764     0.052
        53579.168700    15.782     0.041
        53579.180062    15.754     0.033
        53579.191432    15.705     0.035
        53579.202773    15.693     0.041
        53747.489230    15.876     0.070
        53747.502325    15.945     0.067
        53747.515479    16.066     0.059
        53747.528501    16.237     0.093
        53790.410038    16.100     0.040
        53790.421919    15.963     0.041
        53790.433640    15.962     0.033
        53790.445852    15.866     0.036
        53790.457809    15.842     0.030
        53799.400753    16.098     0.031
        53799.412694    16.002     0.028
        53799.424654    15.958     0.026
        53799.436596    15.865     0.025
        53799.448537    15.824     0.023
        53818.346138    15.983     0.033
        53818.357522    15.948     0.031
        53818.368792    15.875     0.030
        53818.379957    15.834     0.028
        53818.391139    15.808     0.028
        53845.299869    16.096     0.046
        53845.311029    16.040     0.056
        53845.322376    16.034     0.046
        53845.333768    15.955     0.046
        53845.344878    16.001     0.049
        53851.292440    15.779     0.035
        53851.302769    15.769     0.036
        53851.313198    15.722     0.035
        53851.323668    15.706     0.033
        53851.334561    15.704     0.031
        53880.218769    15.720     0.037
        53880.229991    15.714     0.035
        53880.241221    15.760     0.035
        53880.252463    15.781     0.037
        53880.263733    15.797     0.035
        53885.225292    15.756     0.037
        53885.237234    15.806     0.037
        53885.249221    15.865     0.041
        53885.261370    15.957     0.046
        53885.273445    15.990     0.048
        53912.199454    15.734     0.038
        53912.209125    15.784     0.040
        53912.219134    15.799     0.056
        53937.185260    15.968     0.058
        53937.195380    16.034     0.059
        54112.503979    16.074     0.061
        54112.516572    15.974     0.058
        54112.529213    15.901     0.053
        54152.407312    15.814     0.024
        54152.419196    15.880     0.026
        54152.431154    15.943     0.026
        54152.443075    16.027     0.026
        54152.455006    16.035     0.026
        54173.327447    16.022     0.041
        54173.338156    15.892     0.036
        54173.348780    15.887     0.035
        54173.359411    15.841     0.031
        54173.370388    15.808     0.030
        54185.350652    15.992     0.049
        54185.361135    16.087     0.048
        54185.371337    16.041     0.058
        54201.328385    15.717     0.030
        54201.337707    15.704     0.028
        54201.347217    15.755     0.031
        54201.356501    15.723     0.030
        54201.366127    15.720     0.028
        54544.299409    15.691     0.044
        54544.310009    15.719     0.043
        54544.320777    15.766     0.044
        54558.294924    15.892     0.035
        54558.306527    15.998     0.057
        54558.318109    16.040     0.037
        54558.329719    16.015     0.076
        54558.341390    16.130     0.052
        54568.295571    16.124     0.037
        54568.306515    16.113     0.035
        54568.317473    16.090     0.033
        54568.328429    16.021     0.031
        54568.339398    15.978     0.030
