        52677.464427    16.525     0.081
        52677.478711    16.439     0.070
        52677.492992    16.396     0.067
        52677.507319    16.406     0.063
        52677.521609    16.325     0.055
        52706.449897    16.413     0.056
        52706.465254    16.401     0.056
        52706.479645    16.401     0.054
        52706.494683    16.388     0.054
        52724.421252    16.679     0.067
        52724.432968    16.565     0.061
        52724.444536    16.488     0.055
        52724.456093    16.420     0.057
        52724.467651    16.441     0.059
        52753.327609    16.466     0.057
        52753.339638    16.495     0.055
        52753.351679    16.590     0.061
        52753.363742    16.584     0.061
        52753.375793    16.633     0.061
        52772.278877    16.494     0.105
        52772.302404    16.514     0.115
        52787.273291    16.617     0.059
        52787.283946    16.603     0.057
        52787.294513    16.578     0.059
        52787.305245    16.553     0.059
        52787.315998    16.541     0.057
        52790.280397    16.638     0.185
        52791.272239    16.206     0.079
        52791.306254    16.377     0.102
        52797.270530    16.383     0.065
        52797.280593    16.477     0.068
        52797.290620    16.478     0.068
        52797.300689    16.470     0.067
        52797.310764    16.567     0.070
        52811.269179    16.522     0.061
        52811.278858    16.557     0.065
        52811.288683    16.654     0.072
        52811.298386    16.704     0.074
        52811.308192    16.696     0.076
        52826.225792    16.277     0.055
        52826.235741    16.325     0.055
        52826.245598    16.337     0.055
        52826.255561    16.332     0.055
        52826.265500    16.437     0.059
        52842.244819    16.339     0.142
        52842.265212    16.500     0.078
        52847.211912    16.494     0.074
        52847.222312    16.418     0.063
        52847.232623    16.324     0.057
        52847.243106    16.373     0.057
        52847.253453    16.340     0.059
        52904.109324    16.467     0.057
        52904.121401    16.429     0.055
        52904.133475    16.397     0.055
        52904.145489    16.490     0.065
        52904.157839    16.491     0.070
        53034.469314    16.686     0.085
        53034.481624    16.610     0.080
        53034.494185    16.440     0.063
        53034.506581    16.387     0.057
        53034.518917    16.362     0.054
        53078.411102    16.604     0.080
        53109.348598    16.668     0.063
        53109.359470    16.571     0.057
        53109.370448    16.493     0.052
        53109.381328    16.468     0.052
        53109.392563    16.434     0.050
        53113.426014    16.380     0.097
        53113.437144    16.296     0.036
        53113.448650    16.283     0.038
        53113.463872    16.339     0.066
        53137.297389    16.418     0.054
        53137.306869    16.426     0.054
        53137.316358    16.402     0.052
        53137.325891    16.318     0.048
        53137.335377    16.400     0.048
        53165.270765    16.383     0.054
        53165.280885    16.469     0.063
        53165.290997    16.538     0.061
        53165.301105    16.584     0.072
        53165.311266    16.616     0.074
        53242.141479    16.528     0.078
        53242.151737    16.581     0.084
        53242.161968    16.478     0.078
        53242.171932    16.466     0.078
        53242.181911    16.436     0.076
        53264.113055    16.372     0.048
        53264.124594    16.409     0.051
        53264.136171    16.365     0.054
        53264.147612    16.349     0.051
        53264.159083    16.312     0.048
        53271.103836    16.599     0.081
        53271.115947    16.604     0.083
        53271.128102    16.666     0.091
        53271.140207    16.623     0.089
        53271.152314    16.574     0.091
        53442.373591    16.517     0.061
        53442.384353    16.509     0.061
        53442.395160    16.418     0.054
        53442.405989    16.383     0.052
        53442.416882    16.342     0.048
        53500.353766    16.339     0.048
        53500.363737    16.362     0.050
        53500.373662    16.368     0.050
        53500.384217    16.409     0.052
        53500.394493    16.479     0.054
        53528.279319    16.367     0.061
        53528.290881    16.411     0.065
        53528.301848    16.357     0.061
        53528.312808    16.567     0.078
        53528.323741    16.573     0.076
        53539.265323    16.600     0.118
        53539.274975    16.582     0.117
        53539.284568    16.566     0.113
        53539.294336    16.694     0.128
        53539.303978    16.648     0.122
        53553.231730    16.707     0.089
        53553.242099    16.584     0.076
        53553.252518    16.694     0.080
        53553.262881    16.597     0.076
        53553.273240    16.571     0.070
        53583.215638    16.369     0.052
        53583.226935    16.407     0.055
        53583.238271    16.517     0.065
        53583.260926    16.626     0.104
        53626.117223    16.398     0.080
        53626.128745    16.453     0.087
        53626.140234    16.444     0.089
        53626.151727    16.503     0.096
        53626.163235    16.612     0.107
        53813.468772    16.649     0.107
        53813.479781    16.631     0.107
        53813.490791    16.671     0.107
        53823.357782    16.563     0.061
        53823.368819    16.673     0.066
        53823.380078    16.590     0.061
        53823.391261    16.607     0.063
        53823.403495    16.549     0.061
        53844.335234    16.324     0.081
        53844.345573    16.390     0.087
        53844.355932    16.454     0.093
        53844.366266    16.529     0.102
        53844.376603    16.520     0.096
        53853.345177    16.390     0.069
        53853.355858    16.431     0.064
        53853.366556    16.495     0.069
        53853.377386    16.636     0.079
        53853.388430    16.612     0.074
        53883.290364    16.551     0.078
        53887.282184    16.510     0.076
        53887.293159    16.614     0.087
        53887.304138    16.696     0.091
        53887.315177    16.592     0.081
        53887.326259    16.603     0.083
        53902.278445    16.493     0.087
        53902.298085    16.654     0.111
        53902.308413    16.641     0.112
        53931.225395    16.373     0.096
        53931.235516    16.441     0.106
        53931.245825    16.581     0.124
        53971.141279    16.518     0.137
        53971.152215    16.439     0.101
        53971.163138    16.606     0.099
        53971.173772    16.471     0.089
        53971.184429    16.494     0.106
        54008.100960    16.410     0.116
        54008.125907    16.614     0.106
        54008.138298    16.553     0.109
        54008.150864    16.405     0.101
        54121.457387    16.478     0.085
        54121.469643    16.432     0.081
        54121.482317    16.400     0.070
        54121.494562    16.368     0.061
        54121.506792    16.417     0.063
        54155.469624    16.660     0.081
        54155.481495    16.800     0.089
        54155.493051    16.809     0.091
        54155.504901    16.654     0.078
        54155.516440    16.534     0.071
        54206.360599    16.810     0.086
        54206.369817    16.651     0.074
        54206.379110    16.666     0.073
        54206.388365    16.517     0.063
        54206.397878    16.481     0.061
        54529.435053    16.540     0.071
        54529.446306    16.661     0.074
        54529.457599    16.626     0.074
        54529.468771    16.677     0.074
        54529.480109    16.591     0.069
        54562.325692    16.661     0.122
        54562.338721    16.719     0.127
        54562.361473    16.515     0.104
        54574.342925    16.572     0.094
        54574.353740    16.556     0.093
        54574.364502    16.483     0.083
        54574.375262    16.465     0.080
        54574.385980    16.351     0.072
        54582.346245    16.396     0.074
        54582.356940    16.449     0.076
        54582.367645    16.400     0.074
        54582.378294    16.457     0.076
        54582.388905    16.451     0.076
        54613.258864    16.431     0.052
        54613.268975    16.385     0.052
        54613.279293    16.345     0.052
        54613.289300    16.403     0.052
        54613.299497    16.413     0.054
