        52639.451212    16.595     0.054
        52639.465995    16.599     0.052
        52639.481348    16.634     0.055
        52639.496005    16.699     0.059
        52639.510945    16.582     0.052
        52650.368702    16.613     0.065
        52650.382810    16.670     0.065
        52650.396986    16.586     0.055
        52650.411130    16.644     0.055
        52650.425261    16.570     0.050
        52665.389525    16.230     0.041
        52665.403929    16.275     0.043
        52665.418211    16.316     0.044
        52665.432623    16.313     0.044
        52665.447089    16.416     0.046
        52677.400369    16.443     0.061
        52677.414654    16.417     0.048
        52677.429041    16.389     0.048
        52680.421560    16.614     0.061
        52680.436453    16.664     0.063
        52680.451336    16.614     0.061
        52680.466082    16.709     0.068
        52680.482188    16.619     0.063
        52697.410192    16.583     0.106
        52706.315054    16.112     0.040
        52706.328361    16.139     0.040
        52706.341954    16.171     0.040
        52706.355300    16.226     0.041
        52706.368480    16.284     0.045
        52712.310317    16.650     0.105
        52712.323956    16.715     0.118
        52712.336934    16.646     0.093
        52712.349904    16.751     0.093
        52712.362819    16.679     0.089
        52724.298994    16.651     0.052
        52724.310557    16.651     0.050
        52724.328864    16.645     0.052
        52724.341525    16.674     0.052
        52724.353390    16.682     0.054
        52753.253604    16.677     0.061
        52753.266269    16.658     0.063
        52753.282817    16.642     0.059
        52753.294933    16.620     0.061
        52753.307864    16.681     0.063
        52770.211621    16.444     0.085
        52770.223553    16.373     0.081
        52770.235702    16.498     0.093
        52770.247760    16.562     0.100
        52770.260109    16.518     0.096
        52787.216464    16.306     0.041
        52787.227218    16.358     0.044
        52787.237822    16.393     0.044
        52787.248417    16.438     0.046
        52787.258994    16.416     0.048
        52811.176307    16.257     0.076
        52811.186227    16.260     0.078
        52811.196333    16.398     0.086
        52811.206630    16.379     0.083
        52811.216586    16.353     0.084
        52991.505555    16.286     0.037
        52991.518810    16.338     0.043
        53024.403416    16.101     0.039
        53024.416248    16.077     0.098
        53024.442242    16.199     0.072
        53024.455027    16.262     0.044
        53034.400710    16.620     0.054
        53034.413054    16.656     0.055
        53034.425635    16.658     0.057
        53034.437948    16.606     0.055
        53034.450257    16.640     0.055
        53050.332467    16.663     0.078
        53050.344155    16.636     0.104
        53050.355840    16.552     0.135
        53050.367450    16.571     0.117
        53050.379065    16.795     0.104
        53065.333987    16.240     0.041
        53065.345626    16.175     0.035
        53065.356971    16.138     0.035
        53065.368296    16.225     0.043
        53065.379787    16.102     0.033
        53078.285729    16.654     0.050
        53078.296492    16.653     0.050
        53078.307240    16.597     0.048
        53078.317979    16.630     0.050
        53078.328642    16.607     0.050
        53093.279290    16.145     0.028
        53093.289744    16.170     0.028
        53093.300029    16.128     0.028
        53093.310323    16.211     0.028
        53093.320642    16.224     0.028
        53109.244971    16.213     0.037
        53109.256085    16.276     0.039
        53109.267221    16.247     0.037
        53109.278305    16.278     0.039
        53109.289352    16.276     0.037
        53122.243144    16.216     0.038
        53122.253495    16.163     0.038
        53122.263765    16.150     0.036
        53122.274025    16.080     0.035
        53122.284327    16.108     0.035
        53137.205648    16.416     0.052
        53137.215237    16.394     0.050
        53137.224790    16.443     0.054
        53153.216022    16.631     0.078
        53153.226145    16.512     0.073
        53153.243670    16.595     0.081
        53165.176058    16.642     0.078
        53165.196021    16.647     0.091
        53165.206035    16.560     0.068
        53165.216022    16.615     0.063
        53178.176224    16.402     0.045
        53178.185652    16.465     0.048
        53178.195688    16.383     0.045
        53178.205121    16.462     0.049
        53178.214574    16.531     0.120
        53443.384054    16.491     0.070
        53443.394704    16.431     0.054
        53443.415959    16.517     0.131
        53443.426583    16.540     0.111
        53473.387826    16.141     0.044
        53473.399781    16.110     0.046
        53473.409597    16.103     0.046
        53473.419474    16.141     0.048
        53473.429088    16.180     0.050
        53500.242349    16.345     0.046
        53500.253087    16.417     0.050
        53500.264459    16.440     0.052
        53500.276229    16.423     0.050
        53500.286448    16.448     0.052
        53528.175750    16.411     0.068
        53528.187431    16.440     0.072
        53528.198554    16.408     0.067
        53528.209248    16.546     0.076
        53528.219728    16.542     0.080
        53539.175117    16.728     0.167
        53539.184638    16.588     0.150
        53539.194174    16.759     0.176
        53539.203685    16.795     0.185
        53539.213200    16.519     0.144
        53550.176683    16.229     0.054
        53550.206341    16.170     0.052
        53550.216223    16.172     0.054
        53714.461104    16.650     0.065
        53714.473904    16.674     0.063
