        52612.461334    14.796     0.013
        52612.476513    14.832     0.013
        52612.491660    14.864     0.013
        52612.506983    14.873     0.013
        52612.522171    14.896     0.013
        52620.480476    14.257     0.011
        52620.495679    14.300     0.033
        52620.510857    14.428     0.013
        52620.525947    14.548     0.011
        52623.441047    14.659     0.016
        52623.487078    14.690     0.023
        52623.501955    14.737     0.018
        52650.362899    14.493     0.009
        52650.377003    14.515     0.009
        52650.391117    14.539     0.009
        52650.405265    14.557     0.009
        52650.419363    14.597     0.009
        52652.422339    14.404     0.010
        52652.437401    14.438     0.010
        52652.452922    14.470     0.010
        52652.468689    14.479     0.012
        52664.361297    14.687     0.016
        52664.377497    14.714     0.025
        52680.338813    14.668     0.013
        52680.363064    14.690     0.013
        52680.381888    14.719     0.013
        52680.397850    14.732     0.013
        52680.416054    14.738     0.013
        52681.300702    14.880     0.023
        52681.345144    14.921     0.016
        52696.344662    14.722     0.013
        52696.358153    14.740     0.013
        52696.399594    14.743     0.030
        52723.331930    14.589     0.021
        52752.237758    14.702     0.015
        52752.248753    14.593     0.013
        52752.259762    14.544     0.013
        52752.270416    14.488     0.012
        52752.281145    14.391     0.012
        52771.220343    14.605     0.025
        52771.233433    14.583     0.023
        52771.245102    14.589     0.023
        52771.256582    14.624     0.025
        52800.211750    14.161     0.025
        52810.173994    14.722     0.018
        52810.183842    14.736     0.018
        52812.175436    14.611     0.016
        52812.193491    14.688     0.016
        52812.204218    14.668     0.016
        52812.214426    14.701     0.018
        52812.224629    14.729     0.018
        52976.458363    14.168     0.006
        52976.498390    14.274     0.006
        52976.511582    14.319     0.007
        52990.459604    14.445     0.012
        52990.472192    14.480     0.008
        52990.484807    14.513     0.010
        52990.497401    14.542     0.010
        52990.510489    14.581     0.010
        53035.355535    14.792     0.013
        53035.368565    14.598     0.012
        53035.381214    14.399     0.008
        53035.394912    14.247     0.007
        53035.407920    14.185     0.008
        53037.406850    14.999     0.013
        53037.419286    14.954     0.013
        53037.431683    14.855     0.012
        53037.444111    14.685     0.010
        53049.333993    14.367     0.006
        53049.345860    14.406     0.007
        53049.357723    14.414     0.007
        53049.369584    14.455     0.007
        53049.381447    14.482     0.007
        53065.299659    14.407     0.008
        53065.311797    14.440     0.008
        53065.323564    14.459     0.008
        53065.335383    14.493     0.008
        53094.239668    14.901     0.012
        53094.249476    14.910     0.012
        53094.259243    14.921     0.012
        53094.269206    14.940     0.012
        53107.237536    14.741     0.012
        53107.247890    14.746     0.012
        53107.258286    14.756     0.012
        53107.268773    14.768     0.012
        53107.279277    14.769     0.012
        53109.180802    14.590     0.012
        53109.191129    14.607     0.012
        53109.201439    14.620     0.012
        53109.212031    14.625     0.012
        53109.222282    14.642     0.012
        53122.199966    14.452     0.011
        53122.210495    14.559     0.011
        53122.220883    14.537     0.011
        53122.231365    14.564     0.009
        53122.241850    14.424     0.009
        53136.198606    14.487     0.012
        53136.208895    14.524     0.012
        53136.217630    14.522     0.012
        53136.226354    14.520     0.012
        53136.235205    14.550     0.013
        53137.148904    14.843     0.015
        53137.148908    14.804     0.013
        53137.148993    14.810     0.013
        53137.149078    14.788     0.013
        53137.158474    14.828     0.013
        53137.158559    14.825     0.013
        53137.158644    14.815     0.013
        53137.158818    14.846     0.015
        53137.168004    14.831     0.013
        53137.168089    14.833     0.013
        53137.168173    14.841     0.013
        53137.168884    14.864     0.015
        53137.177505    14.839     0.013
        53137.177589    14.853     0.013
        53137.177674    14.858     0.013
        53137.178846    14.866     0.015
        53137.187045    14.848     0.015
        53137.187129    14.846     0.015
        53137.187214    14.880     0.013
        53137.189359    14.871     0.015
        53153.207945    14.908     0.018
        53153.216898    14.891     0.018
        53153.225642    14.899     0.018
        53153.234508    14.948     0.018
        53153.243284    14.918     0.018
        53154.203667    14.370     0.016
        53154.214199    14.389     0.018
        53154.222413    14.444     0.018
        53154.230809    14.403     0.018
        53154.239168    14.449     0.020
        53164.173090    14.762     0.015
        53164.182575    14.776     0.015
        53164.192247    14.804     0.015
        53164.201837    14.802     0.015
        53164.211403    14.796     0.016
        53178.174416    14.912     0.013
        53178.184554    14.894     0.013
        53178.194634    14.934     0.013
        53178.204847    14.921     0.015
        53178.214926    14.958     0.015
        53330.481102    14.508     0.013
        53330.509957    14.495     0.013
        53331.456090    14.762     0.017
        53331.468468    14.807     0.017
        53331.480846    14.821     0.017
        53331.493215    14.833     0.017
        53331.505591    14.840     0.017
        53341.467913    14.337     0.017
        53341.479981    14.299     0.015
        53341.492050    14.287     0.015
        53341.504638    14.277     0.015
        53341.516712    14.289     0.015
        53358.463392    14.732     0.011
        53358.476028    14.778     0.011
        53358.488662    14.786     0.011
        53358.501295    14.822     0.011
        53358.520408    14.836     0.011
        53360.428351    14.614     0.015
        53360.454631    14.626     0.035
        53386.418638    14.959     0.013
        53386.431781    14.970     0.013
        53386.444839    14.994     0.013
        53386.457991    15.024     0.013
        53386.475399    15.041     0.013
        53389.482781    14.482     0.009
        53389.498756    14.513     0.009
        53389.513864    14.543     0.009
        53422.339712    14.830     0.031
        53422.351714    14.877     0.033
        53422.363695    14.873     0.022
        53422.375762    14.780     0.043
        53441.341816    14.475     0.007
        53441.353953    14.345     0.007
        53441.364970    14.283     0.007
        53441.375997    14.231     0.007
        53441.387554    14.228     0.007
        53450.275808    14.946     0.020
        53450.287285    14.971     0.020
        53450.298374    14.917     0.020
        53450.309064    14.947     0.020
        53450.320985    14.873     0.020
        53474.295653    14.731     0.011
        53474.309408    14.752     0.011
        53474.322853    14.758     0.011
        53474.332857    14.754     0.013
        53474.343185    14.759     0.013
        53521.205456    14.426     0.018
        53521.215794    14.353     0.015
        53521.226098    14.356     0.011
        53521.236436    14.336     0.018
