        52603.444566    16.911     0.226
        52620.403700    16.393     0.224
        52620.419585    16.835     0.083
        52620.435156    16.754     0.070
        52620.450258    16.821     0.072
        52636.361058    16.590     0.070
        52636.375189    16.498     0.065
        52636.389363    16.694     0.072
        52636.403575    16.787     0.078
        52636.417779    16.660     0.067
        52638.365940    17.023     0.087
        52638.380963    17.061     0.087
        52638.395986    16.944     0.079
        52638.411120    16.973     0.196
        52650.286764    16.847     0.078
        52650.303815    16.824     0.074
        52650.318276    16.864     0.072
        52650.332629    16.844     0.067
        52650.346869    16.873     0.067
        52653.315690    16.749     0.081
        52653.331076    16.813     0.085
        52653.346413    16.800     0.085
        52653.361785    16.815     0.085
        52653.377249    16.850     0.089
        52660.307860    16.646     0.120
        52660.322590    16.664     0.115
        52680.245521    16.850     0.084
        52680.262133    16.802     0.079
        52680.278308    16.744     0.078
        52680.294096    16.894     0.089
        52680.324903    16.952     0.091
        52680.349098    16.854     0.081
        52680.367436    16.753     0.069
        52680.383944    16.905     0.078
        52680.401299    16.829     0.076
        52693.269035    16.412     0.039
        52693.285248    16.539     0.044
        52693.301016    16.532     0.044
        52693.316677    16.583     0.046
        52693.332080    16.651     0.054
        52712.183139    16.716     0.179
        52712.196641    16.839     0.189
        52712.223565    17.251     0.329
        52712.237285    16.923     0.226
        52721.240282    16.860     0.063
        52721.253016    16.818     0.061
        52721.265793    16.668     0.052
        52721.278587    16.469     0.046
        52721.291403    16.391     0.046
        52750.182393    16.306     0.046
        52750.193140    16.401     0.050
        52750.203946    16.350     0.050
        52750.214699    16.387     0.050
        52750.225472    16.408     0.052
        52781.156176    16.899     0.091
        52781.166998    16.891     0.091
        52781.177893    16.974     0.096
        52781.188713    16.915     0.096
        52781.199522    16.866     0.093
        52927.437746    16.776     0.163
        52927.449598    16.809     0.159
        52927.461344    16.765     0.142
        52927.472746    16.912     0.157
        52927.484372    16.916     0.155
        52978.386852    16.968     0.109
        52978.399686    16.792     0.091
        52978.412449    16.861     0.094
        52978.425256    16.821     0.087
        52978.437889    16.779     0.078
        52988.334349    16.676     0.072
        52988.347367    16.703     0.072
        52988.360302    16.736     0.074
        52988.373280    16.814     0.078
        52988.386176    16.756     0.074
        53008.335195    16.918     0.107
        53008.366720    16.485     0.124
        53008.379270    16.915     0.111
        53008.391854    16.736     0.100
        53038.294152    17.055     0.128
        53038.307899    16.833     0.105
        53038.322651    16.919     0.111
        53038.339320    16.895     0.111
        53038.353539    16.933     0.130
        53045.268348    16.628     0.070
        53045.280020    16.749     0.081
        53045.291780    16.808     0.100
        53045.304132    16.567     0.070
        53045.315853    16.659     0.080
        53046.284047    16.273     0.044
        53046.295953    16.189     0.043
        53046.307957    16.147     0.041
        53046.320073    16.135     0.041
        53046.332079    16.151     0.041
        53065.226852    16.818     0.074
        53065.238793    16.703     0.068
        53065.250748    16.718     0.066
        53065.262648    16.640     0.063
        53065.274554    16.711     0.066
        53094.180356    16.879     0.096
        53094.190182    16.850     0.091
        53094.199823    16.840     0.086
        53094.209520    16.713     0.076
        53094.219540    16.554     0.064
        53096.234198    16.850     0.216
        53096.244184    16.869     0.266
        53096.264067    16.711     0.167
        53108.197076    16.404     0.050
        53108.208339    16.477     0.054
        53108.219616    16.501     0.054
        53108.230935    16.507     0.054
        53108.242151    16.552     0.057
        53122.202693    16.883     0.109
        53122.213220    16.919     0.133
        53122.234184    16.787     0.107
        53125.233417    16.948     0.248
        53134.193475    16.725     0.080
        53134.203020    16.764     0.083
        53134.212454    16.756     0.109
        53134.222215    16.784     0.115
        53134.231881    16.752     0.117
        53153.164366    16.518     0.076
        53153.173332    16.602     0.081
        53153.182484    16.607     0.083
        53153.191546    16.551     0.080
        53153.200618    16.646     0.089
        53155.166888    17.016     0.248
        53155.175683    16.985     0.244
        53155.184479    16.748     0.198
        53155.193279    16.806     0.203
        53155.202186    17.078     0.272
        53303.438715    16.584     0.102
        53303.450580    16.537     0.083
        53312.432324    16.899     0.161
        53312.444570    16.616     0.122
        53312.456855    16.406     0.100
        53312.469126    16.472     0.107
        53312.481444    16.477     0.104
        53319.406418    16.884     0.091
        53319.418509    16.736     0.078
        53319.430615    16.823     0.085
        53319.442710    16.878     0.089
        53319.454797    16.764     0.078
        53330.438399    16.511     0.071
        53330.453494    16.427     0.064
        53340.396324    17.173     0.263
        53340.408657    16.908     0.207
        53358.396842    16.805     0.065
        53358.409868    16.925     0.072
        53358.422903    16.807     0.070
        53358.435988    17.041     0.083
        53358.449925    16.801     0.067
        53360.355157    16.975     0.098
        53360.368997    16.930     0.093
        53360.382441    16.909     0.087
        53360.396940    16.795     0.072
        53360.414082    16.648     0.067
        53386.351415    16.559     0.050
        53386.364452    16.571     0.050
        53386.377961    16.608     0.052
        53386.390983    16.665     0.055
        53386.404000    16.602     0.052
        53389.353495    16.447     0.052
        53389.366834    16.565     0.057
        53389.380031    16.581     0.054
        53389.394513    16.665     0.055
        53389.409548    16.676     0.054
        53390.334844    16.824     0.093
        53390.347584    16.954     0.105
        53390.360328    16.802     0.091
        53390.373155    16.534     0.065
        53390.386644    16.382     0.057
        53441.226170    16.845     0.059
        53441.237750    16.857     0.061
        53441.249219    16.862     0.061
        53441.261365    16.832     0.059
        53441.272792    16.891     0.065
        53461.228568    16.358     0.050
        53461.238917    16.359     0.050
        53461.249830    16.480     0.055
        53461.260253    16.443     0.054
        53461.270667    16.469     0.055
        53490.192676    16.754     0.115
        53490.203364    16.771     0.072
        53490.213718    16.824     0.076
        53490.224019    16.743     0.074
        53490.234573    16.787     0.078
        53686.447728    16.775     0.065
        53686.460943    16.824     0.068
        53686.473773    16.756     0.065
        53686.487011    16.741     0.063
        53686.499896    16.802     0.065
        53697.409387    16.183     0.061
        53697.422143    16.176     0.059
        53697.435444    16.216     0.081
        53697.449385    16.320     0.070
        53726.414409    16.687     0.070
        53726.427929    16.745     0.074
        53726.441541    16.720     0.087
        53726.455130    16.759     0.102
        53726.468736    16.723     0.094
        53756.338146    16.470     0.083
        53756.351151    16.291     0.183
        53756.364242    16.609     0.083
        53756.377188    16.509     0.131
        53756.390777    16.526     0.083
        53774.290836    16.559     0.080
        53774.303375    16.573     0.074
        53774.315951    16.570     0.076
        53774.328656    16.709     0.085
        53774.341116    16.618     0.081
        53802.250867    16.793     0.094
        53802.263162    16.893     0.102
        53802.275478    16.768     0.092
        53802.287840    16.590     0.078
        53842.188883    16.669     0.072
        53842.200627    16.692     0.076
        53842.211870    16.793     0.089
        53842.223465    16.909     0.113
        53842.234728    16.737     0.109
        53876.155347    16.290     0.086
        53876.166338    16.238     0.087
        53876.177400    17.026     0.266
        54051.410101    16.780     0.278
        54051.446636    17.004     0.172
        54051.458841    16.986     0.124
        54072.387820    16.929     0.180
        54072.402053    17.069     0.195
        54072.415769    16.970     0.181
        54072.429068    16.893     0.165
        54072.441939    17.019     0.190
        54080.362340    17.017     0.117
        54080.374428    17.103     0.130
        54080.386384    16.986     0.113
        54108.334974    16.622     0.104
        54108.347267    16.610     0.102
        54108.359396    16.574     0.101
        54108.371511    16.645     0.109
        54125.316795    16.911     0.091
        54125.328646    16.765     0.079
        54125.340352    16.814     0.081
        54125.351933    16.866     0.084
        54125.363538    16.840     0.086
        54139.273574    16.096     0.040
        54139.285302    15.977     0.045
        54139.296768    16.029     0.051
        54139.308303    16.070     0.045
        54139.321466    16.161     0.056
        54497.284438    16.844     0.076
        54497.296329    16.572     0.063
        54497.309567    16.570     0.076
        54525.277704    16.749     0.076
        54525.289174    16.899     0.084
        54525.300806    16.728     0.079
        54525.312494    16.854     0.079
        54525.324162    16.786     0.076
