        52646.478074    15.334     0.025
        52646.493011    15.382     0.023
        52646.508227    15.371     0.023
        52646.523132    15.338     0.023
        52667.462139    15.537     0.026
        52667.477371    15.528     0.026
        52667.491987    15.552     0.026
        52667.506631    15.552     0.028
        52667.521261    15.542     0.026
        52676.366562    15.568     0.035
        52676.381645    15.543     0.031
        52676.396721    15.571     0.030
        52676.412058    15.613     0.031
        52676.427045    15.589     0.030
        52707.378323    15.641     0.022
        52707.391470    15.608     0.022
        52707.405050    15.632     0.024
        52707.418706    15.603     0.024
        52707.431982    15.592     0.024
        52708.368865    15.610     0.022
        52708.382469    15.612     0.024
        52708.396143    15.612     0.024
        52708.410203    15.612     0.024
        52708.424425    15.610     0.024
        52709.413883    15.615     0.022
        52709.427398    15.595     0.024
        52710.317861    15.572     0.028
        52710.332617    15.585     0.026
        52710.345710    15.579     0.026
        52710.359055    15.558     0.025
        52710.372134    15.579     0.025
        52725.373338    15.298     0.020
        52725.387282    15.301     0.018
        52725.400639    15.329     0.018
        52725.413202    15.358     0.018
        52725.425616    15.365     0.018
        52738.299652    15.372     0.018
        52738.311221    15.360     0.018
        52738.322728    15.367     0.017
        52738.334364    15.347     0.017
        52738.346110    15.358     0.017
        52768.212839    15.998     0.053
        52768.224459    15.993     0.051
        52768.237009    16.012     0.051
        52768.260675    15.856     0.049
        52792.220664    15.683     0.036
        52792.231389    15.680     0.038
        52792.242320    15.688     0.040
        52792.253165    15.634     0.038
        52792.263957    15.674     0.038
        52793.253478    15.683     0.036
        52793.263857    15.680     0.038
        52793.274154    15.688     0.040
        52793.284911    15.634     0.038
        52793.295193    15.674     0.038
        52797.228045    15.520     0.046
        52797.238676    15.502     0.045
        52797.259476    15.591     0.051
        52813.179775    15.232     0.030
        52813.189629    15.255     0.028
        52813.209357    15.281     0.030
        52813.219206    15.293     0.030
        52821.170546    15.155     0.026
        52821.180867    15.157     0.026
        52821.190968    15.171     0.026
        52821.211171    15.182     0.026
        52824.184320    15.353     0.028
        52824.194290    15.309     0.028
