        53046.335899    16.272     0.044
        53092.192876    16.684     0.074
        53092.202606    16.586     0.066
        53121.164551    16.419     0.076
        53121.174642    16.509     0.081
        53127.149096    16.451     0.096
        53127.159217    16.332     0.089
        53127.169193    16.321     0.089
        53127.179183    16.239     0.083
        53127.189225    16.352     0.096
        53136.152450    16.229     0.046
        53136.161672    16.198     0.048
        53136.170898    16.106     0.044
        53136.189385    16.106     0.050
        53150.159250    16.403     0.086
        53150.168114    16.410     0.089
        53150.176991    16.252     0.087
        53281.425789    16.153     0.112
        53281.436586    16.006     0.096
        53281.447567    16.161     0.094
        53281.458663    16.297     0.102
        53294.465688    16.460     0.051
        53294.477153    16.365     0.046
        53294.488616    16.240     0.041
        53319.444400    16.547     0.071
        53319.457914    16.518     0.066
        53319.475841    16.262     0.053
        53329.456206    16.197     0.051
        53329.481462    16.384     0.061
        53329.494250    16.473     0.066
        53329.506642    16.457     0.064
        53349.426988    16.137     0.051
        53355.440917    16.385     0.046
        53360.364732    16.269     0.053
        53360.378798    16.157     0.048
        53385.421371    16.333     0.050
        53385.434290    16.595     0.061
        53385.447218    16.658     0.061
        53385.461294    16.625     0.063
        53385.474256    16.540     0.059
        53401.286358    16.263     0.046
        53401.298973    16.318     0.048
        53401.311561    16.537     0.057
        53401.324706    16.550     0.063
        53401.337284    16.483     0.059
        53415.298369    16.254     0.041
        53415.310602    16.317     0.044
        53415.323348    16.412     0.048
        53415.335788    16.552     0.055
        53415.348026    16.542     0.054
        53430.236125    16.281     0.039
        53430.247896    16.310     0.041
        53430.261789    16.322     0.044
        53430.275816    16.437     0.052
        53430.294750    16.579     0.063
        53437.239705    16.200     0.035
        53437.252174    16.228     0.037
        53437.263797    16.269     0.037
        53437.275278    16.298     0.039
        53437.286767    16.415     0.044
        53479.178660    16.633     0.179
        53479.188237    16.930     0.237
        53479.197773    16.871     0.233
        53491.147156    16.502     0.229
        53491.157078    16.471     0.081
        53491.167067    16.445     0.068
        53685.387620    16.338     0.059
        53685.399887    16.316     0.054
        53685.412166    16.469     0.083
        53685.424560    16.437     0.063
        53685.436881    16.584     0.104
        53700.386429    16.344     0.054
        53700.398984    16.512     0.061
        53700.411604    16.527     0.063
        53700.424317    16.528     0.057
        53700.436870    16.421     0.054
        53727.340618    16.175     0.048
        53727.353452    16.277     0.048
        53727.366254    16.345     0.050
        53727.379213    16.421     0.050
        53727.391909    16.610     0.063
        53757.262745    16.367     0.041
        53757.275454    16.561     0.050
        53757.300654    16.583     0.048
        53757.313250    16.398     0.044
        53773.289392    16.594     0.070
        53773.302266    16.522     0.067
        53773.315108    16.373     0.059
        53773.328078    16.327     0.057
        53773.340836    16.215     0.054
        53827.201128    16.147     0.038
        53842.184396    16.312     0.054
        53842.195934    16.312     0.054
        53842.207875    16.462     0.071
        53842.219517    16.494     0.083
        53842.231217    16.390     0.086
        53866.157306    16.419     0.142
        53866.176062    16.368     0.142
        53877.162239    16.440     0.165
        54011.420462    16.542     0.086
        54011.435356    16.329     0.066
        54011.449293    16.277     0.058
        54011.462537    16.110     0.049
        54011.476490    16.155     0.049
        54024.425682    16.254     0.079
        54024.437854    16.245     0.069
        54024.452724    16.161     0.059
        54024.466912    16.308     0.069
        54052.394207    16.480     0.061
        54052.406423    16.535     0.065
        54052.418623    16.552     0.067
        54052.430832    16.454     0.063
        54052.443043    16.368     0.055
        54071.385724    16.180     0.073
        54071.398560    16.220     0.073
        54071.411411    16.232     0.071
        54071.424239    16.289     0.074
        54071.437023    16.448     0.081
        54081.382780    16.577     0.061
        54081.395573    16.526     0.059
        54081.409200    16.257     0.048
        54081.422099    16.346     0.050
        54081.435074    16.179     0.043
        54098.315019    16.430     0.071
        54098.339191    16.317     0.059
        54098.351442    16.207     0.053
        54098.363770    16.182     0.048
        54124.285140    16.190     0.041
        54124.297619    16.193     0.043
        54124.309926    16.183     0.043
        54124.322738    16.278     0.046
        54140.311149    16.164     0.043
        54140.323234    16.222     0.048
        54198.178534    16.627     0.063
        54198.187993    16.682     0.065
        54198.197644    16.574     0.059
        54198.207160    16.439     0.055
        54198.216640    16.340     0.054
        54210.174771    16.188     0.051
        54210.183671    16.241     0.054
        54210.192347    16.269     0.056
        54210.201219    16.383     0.061
        54210.210233    16.451     0.063
        54218.180522    16.456     0.113
        54218.189110    16.327     0.105
        54218.197749    16.339     0.105
        54218.206370    16.361     0.111
        54218.215009    16.215     0.096
        54397.429018    16.537     0.104
        54397.441896    16.266     0.079
        54397.455294    16.230     0.074
        54481.323214    16.258     0.054
        54498.268205    16.241     0.048
        54498.279950    16.268     0.048
        54498.291730    16.277     0.049
        54498.303772    16.376     0.053
        54498.315518    16.610     0.064
        54526.221970    16.483     0.051
        54526.233522    16.474     0.051
        54526.244752    16.564     0.056
        54537.210776    16.632     0.059
        54537.221614    16.558     0.059
        54537.232732    16.468     0.061
        54537.243675    16.309     0.046
        54537.254477    16.196     0.049
        54569.194619    16.175     0.086
        54569.216463    16.277     0.096
        54569.227815    16.331     0.106
        54589.147215    16.251     0.044
        54589.168212    16.231     0.046
        54589.178664    16.288     0.048
        54589.189223    16.441     0.055
