        52641.451890    17.128     0.085
        52641.466982    17.053     0.083
        52641.482211    17.041     0.081
        52641.497405    17.113     0.087
        52641.512876    17.138     0.087
        52646.392932    17.068     0.100
        52646.407354    16.799     0.080
        52646.421904    16.641     0.068
        52646.436457    16.341     0.052
        52646.450907    16.316     0.050
        52648.335759    17.119     0.129
        52648.351053    17.115     0.129
        52648.381617    17.221     0.132
        52648.396789    17.094     0.117
        52667.392601    17.199     0.094
        52667.407833    17.125     0.093
        52667.423308    16.940     0.078
        52667.438624    16.649     0.065
        52667.453977    16.361     0.054
        52672.386778    16.809     0.080
        52672.401576    16.898     0.080
        52672.415622    16.907     0.085
        52672.430013    16.935     0.089
        52672.443895    17.030     0.105
        52705.242259    17.148     0.096
        52705.255220    17.183     0.097
        52705.268261    17.154     0.092
        52705.281225    17.045     0.086
        52705.294195    16.710     0.066
        52705.302090    16.523     0.050
        52705.315945    16.313     0.043
        52705.338167    16.325     0.043
        52705.351227    16.352     0.046
        52705.365598    16.429     0.054
        52707.247291    17.170     0.107
        52707.260477    17.159     0.104
        52707.273549    17.025     0.091
        52707.286772    17.221     0.111
        52707.300058    17.139     0.102
        52729.233490    16.963     0.078
        52729.245060    17.166     0.089
        52729.256523    17.041     0.081
        52729.268691    17.128     0.089
        52729.280177    17.129     0.093
        52734.254824    16.214     0.044
        52734.267181    16.339     0.067
        52737.242931    17.028     0.094
        52737.255786    17.079     0.102
        52737.267575    17.033     0.096
        52737.279392    17.032     0.096
        52737.291247    17.174     0.104
        52756.142996    17.087     0.093
        52756.154747    17.129     0.094
        52756.166489    17.144     0.100
        52756.178283    17.179     0.104
        52756.190237    17.280     0.117
        52760.201012    17.018     0.097
        52760.213061    17.024     0.102
        52760.225249    17.078     0.107
        52760.237288    17.215     0.127
        52760.249487    17.049     0.119
        52765.187037    17.244     0.139
        52765.199546    16.950     0.104
        52972.447249    16.515     0.048
        52972.460060    16.517     0.044
        52972.472988    16.601     0.046
        52972.485762    16.624     0.050
        52972.498572    16.626     0.050
        52995.388783    17.285     0.087
        52995.401491    17.382     0.097
        52995.439222    17.140     0.078
        53027.404600    17.120     0.061
        53027.417608    17.155     0.063
        53027.430517    17.212     0.073
        53027.443280    17.115     0.066
        53027.456026    17.017     0.058
        53033.332522    16.456     0.055
        53033.344778    16.391     0.050
        53033.356958    16.279     0.041
        53033.369068    16.234     0.048
        53033.381616    16.426     0.065
        53054.304774    17.127     0.078
        53054.320312    17.017     0.067
        53054.334947    16.896     0.063
        53054.348081    16.757     0.052
        53054.360635    16.689     0.050
        53058.294297    16.969     0.051
        53058.307225    16.941     0.053
        53058.319351    17.078     0.051
        53058.331889    17.057     0.053
        53058.343945    17.034     0.053
        53061.341218    16.788     0.043
        53061.353192    16.731     0.043
        53061.365544    16.844     0.049
        53061.377930    16.836     0.058
        53061.389794    16.804     0.058
        53080.227416    16.548     0.054
        53080.238305    16.656     0.055
        53080.251953    16.567     0.052
        53080.264695    16.622     0.057
        53080.276092    16.656     0.059
        53083.295087    16.455     0.038
        53083.306387    16.368     0.041
        53083.317713    16.311     0.033
        53083.328978    16.391     0.040
        53083.340121    16.448     0.040
        53085.349037    17.174     0.096
        53085.362337    16.821     0.097
        53085.373497    16.842     0.129
        53085.384713    16.691     0.107
        53111.187462    16.311     0.054
        53111.198236    16.447     0.061
        53111.208988    16.421     0.059
        53111.219726    16.482     0.067
        53111.230500    16.537     0.068
        53114.248178    17.013     0.069
        53114.260817    17.223     0.087
        53114.271675    17.045     0.073
        53114.282514    16.786     0.059
        53114.293642    16.587     0.051
        53116.252558    17.018     0.116
        53116.274391    17.054     0.142
        53116.285205    17.174     0.228
        53116.295932    16.991     0.127
        53139.156842    16.643     0.070
        53139.166522    16.677     0.078
        53139.176120    16.766     0.081
        53139.185643    16.841     0.081
        53139.195153    16.833     0.085
        53142.206695    16.248     0.048
        53142.216100    16.324     0.041
        53142.225879    16.390     0.054
        53144.213205    17.075     0.202
        53144.222496    17.165     0.311
