        53734.472538    16.176     0.052
        53734.485638    16.003     0.043
        53734.499056    16.020     0.043
        53734.512207    16.068     0.046
        53734.525186    16.077     0.046
        53758.403417    16.617     0.085
        53758.415959    16.442     0.070
        53758.428521    16.564     0.080
        53758.441245    16.539     0.078
        53758.454276    16.535     0.078
        53789.349526    16.629     0.337
        53789.361392    16.579     0.240
        53789.373276    16.654     0.137
        53789.385148    16.606     0.076
        53789.397011    16.562     0.068
        53792.347363    16.304     0.050
        53792.359136    16.412     0.068
        53792.370907    16.353     0.070
        53792.382693    16.471     0.078
        53792.394466    16.546     0.074
        53797.242152    16.893     0.078
        53797.254599    16.835     0.071
        53797.267463    16.911     0.094
        53797.279762    16.794     0.063
        53797.292159    16.901     0.107
        53802.338070    16.794     0.144
        53802.349618    16.781     0.098
        53802.361067    16.896     0.111
        53802.372756    16.802     0.117
        53802.384225    16.808     0.100
        53815.287023    16.867     0.159
        53815.298183    16.802     0.142
        53815.309358    16.699     0.091
        53815.320552    16.791     0.102
        53815.331743    16.857     0.126
        53821.302547    16.666     0.076
        53821.316575    16.636     0.141
        53821.330191    16.595     0.130
        53821.358766    16.739     0.146
        53828.353932    16.118     0.057
        53828.365054    16.241     0.117
        53828.376278    16.324     0.148
        53831.233033    16.640     0.098
        53831.243593    16.687     0.104
        53831.253825    16.583     0.091
        53831.263994    16.625     0.091
        53833.227309    16.786     0.137
        53833.237162    16.696     0.128
        53833.266753    16.691     0.126
        53846.190727    16.730     0.092
        53846.201433    16.812     0.101
        53846.212243    16.770     0.097
        53846.222959    16.738     0.092
        53846.233668    16.842     0.104
        53846.247449    16.705     0.113
        53846.258249    16.744     0.111
        53846.269054    16.588     0.102
        53846.279861    16.672     0.109
        53846.290660    16.647     0.109
        53851.244212    16.462     0.076
        53851.255690    16.564     0.083
        53851.266296    16.660     0.098
        53851.276772    16.663     0.104
        53851.286979    16.577     0.093
        53854.261503    16.625     0.096
        53857.277544    16.271     0.070
        53857.289570    16.479     0.104
        53857.314969    16.410     0.094
        54064.454085    17.168     0.146
        54064.466941    16.935     0.115
        54064.479801    16.642     0.085
        54064.492681    16.247     0.054
        54082.482754    16.499     0.109
        54082.508367    16.189     0.074
        54085.470710    16.671     0.081
        54085.483672    16.620     0.070
        54085.496637    16.684     0.072
        54085.509601    16.633     0.072
        54085.522567    16.627     0.068
        54113.403160    16.551     0.067
        54113.416892    16.407     0.063
        54113.429810    16.301     0.059
        54113.442355    16.246     0.057
        54147.336916    16.827     0.087
        54147.349152    16.796     0.083
        54147.386369    16.946     0.101
        54153.331232    16.523     0.059
        54153.342822    16.509     0.059
        54153.354379    16.503     0.067
        54153.365939    16.539     0.085
        54153.377514    16.651     0.107
        54157.322900    15.884     0.037
        54157.334537    15.952     0.039
        54157.346180    16.034     0.041
        54157.357824    16.084     0.043
        54157.369483    16.174     0.044
        54174.318676    16.037     0.039
        54174.329401    16.069     0.057
        54174.340080    16.068     0.041
        54174.350802    16.148     0.044
        54174.361484    16.108     0.041
        54177.350953    16.522     0.054
        54177.363226    16.335     0.080
        54177.386916    16.216     0.046
        54180.335256    16.655     0.055
        54180.345877    16.559     0.050
        54180.367127    16.672     0.059
        54180.377708    16.630     0.063
        54198.244695    16.930     0.287
        54205.268034    16.163     0.043
        54205.277429    16.213     0.043
        54205.286827    16.161     0.044
        54205.296249    16.243     0.046
        54205.305650    16.348     0.055
        54208.262703    16.677     0.059
        54208.271870    16.661     0.057
        54208.281047    16.526     0.052
        54208.290198    16.485     0.055
        54208.299360    16.461     0.052
        54212.270469    16.626     0.080
        54212.279590    16.710     0.087
        54212.288660    16.703     0.089
        54212.297743    16.630     0.083
        54212.306849    16.606     0.083
        54477.454441    16.468     0.111
        54477.466743    16.335     0.097
        54477.479333    16.166     0.086
        54477.491725    16.132     0.083
        54477.504259    16.070     0.078
        54481.354016    16.368     0.057
        54481.380003    16.307     0.050
        54485.402292    16.192     0.087
        54485.427669    16.262     0.091
        54485.440400    16.298     0.096
        54498.394756    16.517     0.050
        54498.407445    16.589     0.050
        54498.420077    16.545     0.046
        54498.432763    16.554     0.048
        54498.445409    16.569     0.050
        54506.337264    16.332     0.037
        54506.349362    16.228     0.035
        54506.361453    16.014     0.030
        54506.373546    15.960     0.028
        54506.385663    16.064     0.031
        54506.455019    16.408     0.059
        54506.466924    16.379     0.058
        54506.478767    16.394     0.059
        54506.490625    16.454     0.061
        54506.502529    16.519     0.068
        54521.478180    16.368     0.093
        54527.332459    16.662     0.044
        54527.355232    16.635     0.050
        54527.366760    16.668     0.052
        54527.378145    16.588     0.050
        54534.390478    16.651     0.084
        54535.338915    16.244     0.030
        54540.224111    16.686     0.065
        54540.235139    16.608     0.057
        54540.246233    16.576     0.052
        54540.268266    16.607     0.054
        54552.371645    16.297     0.052
        54552.383934    16.368     0.057
        54552.396241    16.449     0.068
        54552.408546    16.487     0.074
        54561.295887    16.572     0.078
        54561.307642    16.639     0.065
        54561.319298    16.645     0.072
        54561.330975    16.670     0.067
        54561.342624    16.625     0.063
        54568.243237    16.116     0.056
        54568.254219    16.140     0.058
        54568.265097    16.132     0.058
        54568.276055    16.186     0.059
        54568.286856    16.213     0.061
        54583.251314    16.418     0.130
        54583.261939    16.507     0.150
        54583.272508    16.358     0.065
        54583.283153    16.348     0.065
        54583.293734    16.423     0.068
        54590.250600    16.706     0.070
        54590.260887    16.743     0.105
        54590.271219    16.588     0.244
        54590.281496    16.773     0.109
        54590.291805    16.730     0.089
