        52640.460457    16.520     0.053
        52640.475345    16.601     0.058
        52640.490215    16.260     0.041
        52640.505111    16.315     0.041
        52640.519968    16.488     0.048
        52644.483932    16.605     0.052
        52644.498641    16.490     0.057
        52644.513642    16.384     0.054
        52644.528388    16.614     0.111
        52648.394226    16.384     0.054
        52648.409280    16.378     0.054
        52648.423958    16.498     0.057
        52648.439008    16.633     0.063
        52648.454335    16.635     0.061
        52667.392736    16.646     0.061
        52667.407476    16.509     0.054
        52667.422514    16.335     0.048
        52667.437360    16.335     0.049
        52667.452202    16.624     0.064
        52671.396051    16.589     0.052
        52671.426587    16.502     0.050
        52671.441762    16.421     0.046
        52674.409942    16.574     0.050
        52674.423896    16.576     0.050
        52674.437884    16.525     0.048
        52704.312138    16.632     0.055
        52704.339036    16.464     0.048
        52704.352510    16.406     0.046
        52704.365979    16.447     0.048
        52707.313667    16.459     0.046
        52707.327452    16.303     0.039
        52707.367795    16.637     0.055
        52708.303122    16.361     0.044
        52708.316463    16.417     0.046
        52708.329848    16.535     0.052
        52708.343004    16.478     0.050
        52708.356231    16.452     0.050
        52725.313944    16.409     0.048
        52725.325520    16.452     0.072
        52725.337469    16.635     0.098
        52725.349247    16.665     0.107
        52725.360910    16.620     0.078
        52728.288145    16.435     0.046
        52728.300840    16.449     0.044
        52728.313596    16.488     0.046
        52728.325973    16.641     0.054
        52728.339922    16.707     0.055
        52731.332296    16.554     0.133
        52731.344321    16.451     0.059
        52738.240635    16.570     0.055
        52738.252072    16.656     0.059
        52738.264001    16.654     0.057
        52755.203621    16.626     0.057
        52755.221003    16.306     0.044
        52755.234141    16.362     0.046
        52755.246174    16.504     0.054
        52755.258306    16.609     0.061
        52760.204021    16.602     0.050
        52760.215950    16.558     0.052
        52760.227879    16.423     0.046
        52760.251742    16.481     0.055
        52767.204993    16.636     0.079
        52767.216690    16.399     0.066
        52767.229192    16.380     0.061
        52767.240853    16.492     0.069
        52767.253020    16.583     0.078
        52789.170073    16.476     0.059
        52789.180403    16.434     0.057
        52789.190723    16.490     0.057
        52789.201103    16.608     0.067
        52789.211561    16.530     0.065
        52794.169595    16.350     0.055
        52794.179629    16.430     0.063
        52794.189572    16.576     0.068
        52794.199501    16.626     0.076
        52794.209428    16.640     0.076
        52967.447191    16.568     0.074
        52967.459925    16.502     0.067
        52967.472507    16.362     0.055
        52967.485297    16.443     0.059
        52967.498008    16.627     0.065
        52996.406943    16.456     0.043
        52996.433598    16.503     0.039
        52996.446754    16.598     0.041
        52996.459913    16.608     0.041
        53027.353145    16.552     0.037
        53033.341616    16.349     0.048
        53033.353945    16.425     0.051
        53033.366156    16.544     0.056
        53033.390983    16.725     0.083
        53053.386266    16.654     0.065
        53060.330232    16.665     0.037
        53079.355160    16.584     0.052
        53080.334911    16.562     0.053
        53080.346074    16.440     0.048
        53080.357324    16.309     0.043
        53080.368537    16.363     0.045
        53080.379792    16.498     0.051
        53081.286893    16.579     0.046
        53081.298838    16.552     0.046
        53081.312072    16.319     0.038
        53081.313135    16.217     0.035
        53081.323707    16.303     0.038
        53081.324511    16.196     0.035
        53081.336466    16.451     0.043
        53081.347120    16.316     0.044
        53081.358407    16.428     0.048
        53082.287993    16.317     0.033
        53082.299867    16.387     0.036
        53082.311591    16.516     0.040
        53085.330994    16.360     0.048
        53085.343220    16.401     0.035
        53085.354651    16.499     0.040
        53085.367812    16.524     0.073
        53085.378980    16.455     0.069
        53086.350290    16.548     0.043
        53086.361881    16.478     0.038
        53086.372839    16.553     0.059
        53086.383900    16.394     0.043
        53086.394848    16.477     0.043
        53110.240068    16.685     0.065
        53110.251160    16.257     0.046
        53110.262300    16.235     0.043
        53110.273378    16.391     0.050
        53110.284445    16.564     0.057
        53117.260768    16.620     0.045
        53117.271234    16.471     0.040
        53117.282036    16.430     0.040
        53117.292556    16.422     0.040
        53117.303511    16.453     0.041
        53138.203320    16.674     0.057
        53138.213046    16.663     0.059
        53138.222932    16.579     0.052
        53138.242377    16.389     0.048
        53143.250001    16.521     0.048
        53143.268691    16.600     0.050
        53147.204394    16.384     0.046
        53147.213174    16.438     0.048
        53147.222000    16.550     0.056
        53147.231159    16.635     0.056
        53147.240017    16.587     0.056
        53166.180653    16.611     0.068
        53166.190005    16.654     0.076
        53166.199360    16.627     0.076
        53166.208738    16.576     0.072
        53166.218101    16.497     0.067
        53172.171501    16.481     0.050
        53172.203181    16.625     0.067
        53172.213430    16.646     0.087
        53174.170579    16.546     0.063
        53174.180381    16.597     0.064
        53174.192370    16.626     0.068
        53174.202153    16.500     0.061
        53174.212341    16.454     0.059
        53348.455894    16.560     0.072
        53348.468831    16.499     0.070
        53348.481282    16.362     0.068
        53348.495108    16.638     0.185
        53348.508298    16.693     0.072
        53351.494687    16.629     0.096
        53351.509065    16.481     0.076
        53351.523356    16.390     0.066
        53354.452162    16.403     0.050
        53354.465105    16.571     0.055
        53354.477866    16.583     0.054
        53354.492014    16.602     0.054
        53354.504840    16.492     0.050
        53377.409531    16.408     0.048
        53377.422695    16.322     0.044
        53377.437138    16.496     0.050
        53377.450667    16.599     0.054
        53377.464373    16.677     0.055
        53382.503531    16.448     0.050
        53382.517906    16.554     0.054
        53382.533867    16.649     0.059
        53404.427154    16.423     0.044
        53404.439437    16.522     0.048
        53404.451751    16.529     0.050
        53404.465234    16.501     0.052
        53404.478133    16.532     0.055
        53433.362243    16.547     0.048
        53433.409471    16.550     0.057
        53438.359111    16.322     0.041
        53438.382274    16.501     0.050
        53438.393865    16.587     0.054
        53441.333326    16.570     0.048
        53441.345514    16.552     0.048
        53441.357080    16.564     0.048
        53441.368101    16.553     0.050
        53441.379118    16.486     0.050
        53445.290273    16.487     0.044
        53445.302621    16.366     0.041
        53445.313959    16.395     0.041
        53445.325182    16.517     0.044
        53445.336339    16.582     0.048
        53447.303625    16.356     0.048
        53447.314415    16.313     0.044
        53447.325773    16.448     0.068
        53447.336539    16.591     0.063
        53447.347332    16.632     0.059
        53465.285962    16.404     0.052
        53465.297319    16.298     0.046
        53465.309270    16.414     0.052
        53465.319941    16.447     0.054
        53465.331230    16.617     0.061
        53468.284334    16.469     0.080
        53468.294331    16.553     0.113
        53493.293340    16.447     0.072
        53493.303327    16.491     0.078
        53493.313645    16.476     0.078
        53493.324374    16.517     0.080
        53493.334456    16.670     0.093
        53503.229826    16.680     0.067
        53503.238442    16.599     0.061
        53503.247343    16.633     0.067
        53503.256367    16.613     0.065
        53503.265530    16.565     0.059
        53522.198444    16.658     0.076
        53522.209017    16.412     0.061
        53526.191009    16.652     0.126
        53526.212002    16.614     0.109
        53709.449464    16.675     0.081
        53709.462878    16.778     0.080
        53709.475722    16.578     0.061
        53709.488408    16.467     0.054
        53709.501577    16.508     0.048
        53733.452548    16.611     0.065
        53733.465279    16.725     0.070
        53733.477904    16.685     0.081
        53737.472159    16.521     0.050
        53737.485414    16.524     0.054
        53737.498739    16.535     0.050
        53737.512015    16.551     0.050
        53737.525338    16.421     0.044
        53790.347514    16.281     0.043
        53790.359365    16.392     0.048
        53790.371179    16.481     0.051
        53790.382994    16.647     0.061
        53790.395051    16.671     0.064
        53791.365038    16.580     0.052
        53791.376778    16.434     0.046
        53791.388528    16.352     0.044
        53791.400279    16.390     0.046
        53791.412036    16.528     0.052
