        52667.471218    15.035     0.020
        52667.486433    15.030     0.018
        52667.515713    15.051     0.018
        52667.530273    15.029     0.018
        52707.441217    14.958     0.015
        52707.454549    14.977     0.015
        52707.468255    14.994     0.015
        52707.482202    14.990     0.015
        52707.495564    14.992     0.015
        52711.386305    14.905     0.015
        52711.400779    14.957     0.015
        52711.415028    14.980     0.015
        52711.429555    15.008     0.013
        52711.443680    15.027     0.013
        52712.445227    15.093     0.023
        52712.458279    15.186     0.023
        52712.471375    15.163     0.023
        52712.484497    15.126     0.023
        52712.497588    15.187     0.025
        52713.442684    14.919     0.022
        52713.454985    14.963     0.018
        52713.467423    14.969     0.018
        52713.479771    14.981     0.017
        52725.435280    14.956     0.013
        52725.447035    14.943     0.013
        52725.458787    14.951     0.013
        52725.470487    15.017     0.015
        52725.482217    15.013     0.015
        52738.353456    15.088     0.013
        52738.365979    14.996     0.013
        52738.377724    14.877     0.011
        52738.389192    14.743     0.011
        52738.400744    14.625     0.009
        52739.304805    15.065     0.017
        52739.316593    15.077     0.017
        52739.328382    15.054     0.017
        52739.340160    15.096     0.017
        52739.351943    15.049     0.017
        52755.272123    15.163     0.018
        52755.284081    15.184     0.017
        52755.295960    15.174     0.017
        52755.307847    15.163     0.017
        52755.319803    15.139     0.017
        52769.275786    14.875     0.018
        52769.288449    14.885     0.018
        52769.300229    14.920     0.018
        52769.312118    14.935     0.018
        52769.324187    14.959     0.020
        52797.265475    15.069     0.026
        52813.246595    15.085     0.023
        52813.256713    15.047     0.023
        52813.267059    15.035     0.023
        52825.178925    15.211     0.024
        52825.198894    15.223     0.024
        52825.208826    15.251     0.024
        52825.218749    15.207     0.026
        53033.459291    14.715     0.013
        53033.471454    14.765     0.013
        53033.483656    14.801     0.013
        53033.495912    14.821     0.013
        53033.508354    14.901     0.013
        53053.463680    14.677     0.017
        53053.479519    14.672     0.017
        53053.491312    14.687     0.018
        53053.504285    14.700     0.024
        53064.344742    15.005     0.015
        53064.357500    14.934     0.013
        53079.371361    14.962     0.013
        53079.382564    14.961     0.013
        53079.393779    14.978     0.013
        53079.405461    15.017     0.013
        53079.416232    15.020     0.013
        53093.327291    14.882     0.010
        53110.298899    15.163     0.017
        53110.309702    15.119     0.017
        53110.320503    15.031     0.015
        53110.331304    14.900     0.013
        53110.342102    14.774     0.011
        53121.297842    14.609     0.008
        53121.308033    14.558     0.010
        53121.318365    14.506     0.008
        53121.329894    14.520     0.008
        53121.341129    14.550     0.010
        53138.255452    15.030     0.015
        53138.265001    14.986     0.015
        53138.274560    14.964     0.013
        53138.284196    14.927     0.013
        53138.293739    14.940     0.015
        53166.246553    14.943     0.015
        53166.256000    14.925     0.015
        53166.265449    14.946     0.015
        53166.274903    14.948     0.015
        53166.284441    14.981     0.015
        53177.224719    14.963     0.013
        53177.234213    14.958     0.013
        53177.243890    14.991     0.013
        53177.253367    15.012     0.013
        53177.262841    15.035     0.013
        53414.399826    15.109     0.035
        53414.452450    14.667     0.011
        53437.474207    14.936     0.013
        53437.487322    14.978     0.013
        53437.498529    14.967     0.013
        53437.509806    14.928     0.013
        53437.521038    15.006     0.020
        53468.433895    15.186     0.017
        53468.446064    15.209     0.018
        53468.455920    15.211     0.018
        53468.465381    15.195     0.018
        53503.329827    14.965     0.013
        53503.338833    14.983     0.013
        53503.349219    15.001     0.015
        53503.360074    15.059     0.015
        53503.369254    15.053     0.018
        53522.221638    14.703     0.013
        53522.231926    14.652     0.011
        53522.242140    14.610     0.011
        53522.252356    14.634     0.011
        53522.262638    14.574     0.011
        53579.158112    14.901     0.022
        53579.169473    14.895     0.017
        53579.180836    14.892     0.015
        53579.192205    14.874     0.017
        53579.203547    14.884     0.017
        53790.411838    14.899     0.015
        53790.423724    14.922     0.018
        53790.435445    14.950     0.013
        53790.447670    14.927     0.013
        53790.459671    14.981     0.013
        53799.402344    15.084     0.015
        53799.414297    15.098     0.015
        53799.426242    15.090     0.015
        53799.438198    15.092     0.015
        53799.450137    15.087     0.015
        53818.347103    14.869     0.013
        53818.358473    14.908     0.013
        53818.369747    14.929     0.013
        53818.380907    14.954     0.013
        53818.392082    15.002     0.015
        53845.301675    15.075     0.020
        53845.312952    15.008     0.020
        53845.324172    15.002     0.020
        53845.335563    14.906     0.018
        53845.346840    14.880     0.023
        53851.293773    15.129     0.021
        53851.304091    15.146     0.021
        53851.314552    15.163     0.021
        53851.325004    15.206     0.021
        53851.335898    15.198     0.021
        53880.264613    15.178     0.022
        53880.275803    15.185     0.022
        53880.286986    15.161     0.020
        53880.298169    15.182     0.020
        53880.309350    15.184     0.020
        53881.213453    14.936     0.018
        53881.224490    14.937     0.018
        53881.235539    15.005     0.020
        53881.246605    15.056     0.020
        53881.257991    15.079     0.020
        53882.221367    14.952     0.015
        53882.232591    14.933     0.015
        53882.243819    14.948     0.015
        53882.255052    14.948     0.015
        53882.266292    14.963     0.017
        53883.221025    14.831     0.017
        53883.232435    14.800     0.017
        53883.243878    14.737     0.015
        53883.255383    14.704     0.015
        53883.266813    14.680     0.015
        53884.157018    15.119     0.024
        53884.168750    15.142     0.024
        53884.180499    15.079     0.022
        53884.192271    15.115     0.024
        53884.204063    15.103     0.024
        53885.226227    15.024     0.020
        53885.238162    14.991     0.018
        53885.250150    14.938     0.018
        53885.262302    14.900     0.018
        53885.274379    14.798     0.017
        53912.220888    14.728     0.025
        53937.186776    15.094     0.026
        53937.196905    15.090     0.028
        53937.207183    15.150     0.028
        53955.158259    15.064     0.041
        53955.169895    15.106     0.046
        54112.505603    14.840     0.023
        54112.518194    14.879     0.025
        54112.530851    14.890     0.023
        54152.408318    14.902     0.011
        54152.420261    14.906     0.011
