        52620.397956    14.161     0.022
        52620.413809    14.281     0.009
        52620.429621    14.480     0.011
        52620.444769    14.498     0.011
        52644.297069    14.266     0.007
        52644.312641    14.250     0.007
        52644.328349    14.330     0.007
        52644.343704    14.500     0.007
        52644.359260    14.393     0.007
        52653.311865    14.230     0.016
        52680.272987    14.199     0.010
        52680.289009    14.165     0.010
        52680.304768    14.276     0.012
        52693.262720    14.088     0.006
        52693.278011    14.060     0.006
        52693.294626    14.088     0.006
        52693.310291    14.142     0.007
        52693.325801    14.280     0.007
        52721.182351    14.352     0.007
        52721.195152    14.403     0.009
        52721.207914    14.308     0.007
        52721.220804    14.163     0.007
        52721.233529    14.109     0.007
        52742.136950    14.161     0.028
        52750.134555    14.108     0.009
        52750.145156    14.078     0.009
        52750.155759    14.079     0.007
        52750.166378    14.079     0.007
        52750.176987    14.105     0.007
        52770.147481    14.083     0.015
        52770.159154    14.160     0.015
        52770.170740    14.272     0.018
        52770.182356    14.374     0.020
        52770.193843    14.459     0.020
        52927.432160    14.367     0.020
        52927.443734    14.293     0.018
        52927.455596    14.125     0.017
        52927.467252    14.029     0.015
        52927.478730    14.100     0.015
        52948.392178    14.134     0.009
        52948.404251    14.151     0.009
        52948.416381    14.202     0.009
        52948.428384    14.299     0.009
        52948.440463    14.410     0.009
        52978.351351    14.126     0.010
        52978.371545    14.259     0.010
        52978.386668    14.437     0.012
        52978.415198    14.299     0.010
        52988.306554    14.091     0.008
        52988.318017    14.113     0.008
        52988.330021    14.118     0.008
        52988.341482    14.143     0.008
        52988.353712    14.242     0.008
        52991.431252    14.484     0.009
        52991.449741    14.313     0.007
        53008.371425    14.238     0.010
        53008.385304    14.134     0.010
        53008.400020    14.120     0.013
        53038.301730    14.448     0.015
        53038.314791    14.304     0.011
        53038.330968    14.209     0.011
        53045.263003    14.507     0.011
        53045.274511    14.348     0.009
        53045.286090    14.246     0.009
        53045.297651    14.189     0.009
        53045.310029    14.143     0.009
        53065.173312    14.274     0.012
        53065.185028    14.323     0.012
        53065.196965    14.324     0.010
        53065.210181    14.425     0.010
        53065.221928    14.510     0.010
        53094.176262    14.336     0.012
        53094.185825    14.286     0.012
        53094.195674    14.333     0.012
        53094.215284    14.387     0.012
        53108.192096    14.385     0.009
        53108.203293    14.246     0.009
        53108.214578    14.182     0.007
        53108.225853    14.129     0.007
        53108.237168    14.110     0.007
        53122.144973    14.161     0.015
        53122.155631    14.124     0.011
        53122.166264    14.109     0.011
        53125.147738    14.327     0.022
        53125.157742    14.214     0.020
        53125.168459    14.152     0.022
        53125.178756    14.132     0.020
        53125.189122    14.090     0.026
        53134.151271    14.115     0.009
        53134.160743    14.176     0.011
        53134.170221    14.229     0.011
        53134.179705    14.335     0.011
        53134.189189    14.426     0.013
        53153.161068    14.165     0.009
        53153.170078    14.141     0.009
        53153.179043    14.136     0.009
        53153.188224    14.143     0.011
        53153.197258    14.175     0.011
        53263.407144    14.105     0.009
        53263.418868    14.198     0.009
        53263.430515    14.261     0.009
        53263.442163    14.381     0.011
        53263.453940    14.443     0.011
        53303.433268    14.149     0.011
        53303.445129    14.140     0.009
        53303.456995    14.131     0.009
        53303.468859    14.095     0.013
        53303.480815    14.158     0.015
        53312.378826    14.112     0.013
        53312.390929    14.087     0.013
        53312.402971    14.134     0.013
        53312.415025    14.197     0.015
        53312.427068    14.294     0.015
        53319.401871    14.425     0.011
        53319.413965    14.408     0.009
        53319.426050    14.306     0.009
        53319.438162    14.191     0.009
        53319.450251    14.148     0.007
        53330.417977    14.260     0.020
        53330.432942    14.414     0.010
        53330.447132    14.457     0.012
        53340.366521    14.082     0.015
        53340.378844    14.165     0.015
        53340.391173    14.215     0.017
        53340.403509    14.260     0.017
        53340.415844    14.404     0.018
        53358.336619    14.136     0.007
        53358.351730    14.100     0.007
        53358.364675    14.137     0.007
        53358.378023    14.165     0.007
        53358.391284    14.219     0.007
        53360.350296    14.169     0.009
        53360.364149    14.228     0.009
        53360.377594    14.354     0.009
        53360.392083    14.426     0.009
        53360.408984    14.311     0.009
        53362.362811    14.498     0.026
        53362.377994    14.357     0.022
        53362.394909    14.218     0.015
        53362.409384    14.194     0.015
        53390.275436    14.196     0.011
        53390.288189    14.195     0.009
        53390.301852    14.203     0.009
        53390.314723    14.275     0.011
        53390.328082    14.404     0.011
        53429.220691    14.437     0.009
        53429.231980    14.431     0.009
        53429.243330    14.322     0.009
        53429.254625    14.254     0.009
        53429.265924    14.205     0.009
        53441.168810    14.430     0.007
        53441.180037    14.462     0.007
        53441.191267    14.404     0.007
        53441.202498    14.285     0.007
        53441.213727    14.204     0.007
        53461.180603    14.196     0.007
        53461.191008    14.158     0.007
        53461.201310    14.129     0.007
        53461.211824    14.116     0.007
        53461.222435    14.141     0.007
        53489.147086    14.308     0.009
        53489.157438    14.193     0.009
        53489.167608    14.112     0.009
        53489.188059    14.033     0.022
        53635.423108    14.190     0.018
        53635.433544    14.177     0.018
        53635.443967    14.241     0.020
        53635.454399    14.325     0.020
        53635.464830    14.417     0.024
        53687.382020    14.229     0.011
        53687.394428    14.172     0.011
        53687.407130    14.142     0.009
        53687.419596    14.141     0.009
        53687.432284    14.117     0.009
        53696.392781    14.295     0.011
        53696.405966    14.411     0.013
        53696.445435    14.306     0.018
        53725.337082    14.242     0.013
        53725.350228    14.141     0.009
        53725.363297    14.109     0.009
        53725.376385    14.112     0.009
        53725.389390    14.083     0.009
        53755.278841    14.318     0.009
        53755.291550    14.212     0.009
        53755.304288    14.167     0.009
        53755.317180    14.107     0.009
        53755.329840    14.088     0.007
        53775.288179    14.112     0.011
        53775.300707    14.086     0.011
        53775.313548    14.135     0.011
        53775.322464    14.152     0.013
        53775.326861    14.172     0.011
        53775.336413    14.235     0.012
        53775.340368    14.284     0.013
        53775.350420    14.435     0.016
        53775.364514    14.512     0.023
        53775.378512    14.333     0.016
        53807.242246    14.235     0.020
        53807.254753    14.306     0.021
        53857.173047    14.164     0.017
        53858.145507    14.264     0.013
        53858.156014    14.181     0.016
        53858.166566    14.133     0.016
        53864.174363    14.513     0.026
        53876.151004    14.203     0.013
        53876.161810    14.120     0.013
        53876.172862    14.115     0.012
        53876.183925    14.085     0.013
        53876.195059    14.106     0.025
        54021.430476    14.191     0.016
        54021.442707    14.120     0.016
        54021.454731    14.111     0.015
        54021.466979    14.082     0.015
        54050.373665    14.106     0.009
        54050.385849    14.139     0.009
        54050.398040    14.170     0.011
        54050.410252    14.283     0.013
        54050.422474    14.430     0.015
        54079.305376    14.305     0.013
        54079.317345    14.441     0.015
        54079.329243    14.512     0.015
        54079.341138    14.445     0.015
        54079.353043    14.251     0.011
        54108.269622    14.206     0.009
        54108.282212    14.197     0.009
        54108.294837    14.149     0.009
        54108.307488    14.187     0.009
        54108.320161    14.202     0.009
        54126.266741    14.157     0.010
        54126.278613    14.130     0.010
        54139.268041    14.150     0.008
        54139.279826    14.202     0.008
        54139.291276    14.077     0.010
        54139.302722    14.070     0.010
        54139.315951    14.113     0.010
        54167.240975    14.230     0.010
        54167.252193    14.183     0.010
        54167.263282    14.148     0.012
        54167.274469    14.153     0.013
        54406.422375    14.499     0.016
        54406.435118    14.424     0.016
        54406.449317    14.253     0.015
        54406.461737    14.179     0.013
        54406.473386    14.148     0.013
        54418.436910    14.115     0.010
        54418.448967    14.132     0.010
        54418.461360    14.157     0.010
        54418.473385    14.218     0.010
        54418.485482    14.337     0.012
        54436.382915    14.396     0.013
        54436.395286    14.220     0.012
        54436.408890    14.140     0.012
        54436.421287    14.097     0.012
        54436.433636    14.052     0.012
        54465.324244    14.075     0.012
        54465.336725    14.059     0.012
        54465.349115    14.092     0.012
        54465.361509    14.124     0.013
        54465.374107    14.200     0.013
        54484.268681    14.125     0.015
        54484.281484    14.185     0.015
        54484.294437    14.262     0.015
        54484.306630    14.418     0.016
        54484.318926    14.445     0.016
        54496.340760    14.067     0.012
        54496.353033    14.089     0.012
        54496.367870    14.166     0.012
        54496.380173    14.275     0.013
        54496.392173    14.433     0.015
        54524.222053    14.192     0.013
        54524.233435    14.319     0.013
        54524.244930    14.466     0.015
        54524.256564    14.446     0.018
        54524.268213    14.336     0.015
        54539.207978    14.275     0.015
        54539.218821    14.377     0.015
        54539.229367    14.419     0.015
        54539.239919    14.352     0.015
        54539.250765    14.240     0.015
        54571.184987    14.161     0.016
        54571.196195    14.089     0.016
        54571.207119    14.089     0.016
        54571.218052    14.091     0.016
        54571.228975    14.079     0.016
        54587.147207    14.194     0.018
        54587.157300    14.299     0.020
        54587.167484    14.442     0.021
        54587.179247    14.438     0.023
        54587.190458    14.349     0.021
