        52676.441834    14.066     0.010
        52676.457277    14.001     0.010
        52676.472351    13.936     0.010
        52676.487601    13.941     0.008
        52676.503437    13.931     0.008
        52707.440023    14.022     0.008
        52707.466689    14.022     0.008
        52707.466804    14.137     0.012
        52707.479817    14.026     0.008
        52707.493432    14.077     0.010
        52707.493547    14.172     0.013
        52710.383405    14.028     0.008
        52710.396601    13.981     0.008
        52710.396959    14.152     0.013
        52710.409620    13.959     0.008
        52710.422717    13.945     0.008
        52733.398155    13.955     0.023
        52737.385612    13.950     0.006
        52737.398290    13.963     0.006
        52737.410454    13.981     0.006
        52737.423169    13.999     0.006
        52737.435729    14.025     0.007
        52756.313784    13.941     0.007
        52756.325744    14.012     0.007
        52756.337634    14.179     0.009
        52756.349590    14.405     0.009
        52756.361480    14.425     0.009
        52768.269584    14.042     0.012
        52768.281308    14.006     0.010
        52768.292872    13.984     0.010
        52768.304449    13.950     0.010
        52768.316486    13.918     0.010
        52792.273841    14.353     0.013
        52792.284649    14.436     0.013
        52792.295451    14.286     0.012
        52792.306253    14.108     0.012
        52792.317253    13.992     0.010
        52793.303850    14.353     0.013
        52793.314199    14.436     0.013
        52793.324593    14.286     0.012
        52793.334860    14.108     0.012
        52793.345360    13.992     0.010
        52819.219348    13.982     0.009
        52819.229268    13.932     0.009
        52819.239196    13.975     0.009
        52819.249135    14.047     0.009
        52819.259100    13.970     0.009
        52824.221687    14.154     0.012
        52824.241551    14.420     0.018
        52824.251459    14.263     0.013
        52824.261579    14.117     0.038
        53033.459009    13.977     0.007
        53033.471055    13.976     0.007
        53033.483065    14.026     0.007
        53033.495398    14.027     0.007
        53033.507507    14.004     0.007
        53064.407082    14.044     0.015
        53064.418484    14.035     0.009
        53080.396934    13.974     0.006
        53080.407872    14.022     0.007
        53080.418816    14.040     0.007
        53080.429790    14.018     0.006
        53080.440712    14.033     0.006
        53089.393132    14.079     0.015
        53089.403479    14.098     0.011
        53111.297534    14.074     0.007
        53111.308402    14.141     0.009
        53111.319173    14.032     0.007
        53111.330019    14.087     0.007
        53111.340973    14.135     0.007
        53119.300539    14.112     0.006
        53119.310973    14.212     0.007
        53119.321468    14.424     0.007
        53119.332016    14.399     0.007
        53119.342450    14.233     0.007
        53139.254331    14.015     0.007
        53139.263783    14.021     0.007
        53139.273298    14.024     0.007
        53139.282767    14.057     0.007
        53139.292261    14.173     0.007
        53149.254186    14.091     0.007
        53149.263113    14.113     0.007
        53149.272031    14.133     0.007
        53149.280958    14.188     0.007
        53149.289919    14.312     0.007
        53169.225485    14.063     0.007
        53169.235466    14.069     0.007
        53169.245399    14.086     0.007
        53169.255315    14.094     0.007
        53169.265337    14.125     0.007
        53469.335780    14.107     0.007
        53469.375365    14.033     0.007
        53496.308175    13.978     0.007
        53530.221719    14.052     0.009
        53530.232068    14.036     0.009
        53530.242171    13.998     0.009
        53530.253706    13.974     0.009
        53530.264229    13.929     0.009
        53791.469490    14.005     0.007
        53791.481321    14.051     0.008
        53791.493116    14.068     0.008
        53791.505355    14.188     0.008
        53815.399700    13.930     0.015
        53815.410840    13.969     0.015
        53815.444775    14.082     0.011
        53833.328068    13.982     0.009
        53833.338109    14.002     0.009
        53833.348026    14.031     0.009
        53833.357960    14.097     0.009
        53833.367892    14.245     0.011
        53846.295645    14.011     0.008
        53846.306294    14.037     0.008
        53846.316906    14.044     0.008
        53846.327584    14.046     0.008
        53846.338216    14.062     0.008
        53890.231020    13.933     0.010
        53890.247132    13.975     0.012
        53890.261947    14.029     0.012
        53890.277120    14.061     0.012
        53905.217305    14.343     0.013
        53905.227299    14.486     0.015
        53905.237267    14.373     0.013
        53905.247286    14.198     0.011
        53905.257384    14.081     0.011
        53910.220040    13.949     0.010
        53910.229887    13.974     0.010
        53910.239692    13.994     0.010
        53910.249476    13.994     0.010
        53910.259237    14.054     0.010
        54147.457841    14.074     0.008
        54147.469789    14.095     0.008
        54147.482630    14.136     0.008
        54147.494462    14.193     0.008
        54147.506367    14.352     0.010
        54156.388954    14.456     0.009
        54175.384433    14.117     0.008
        54175.395160    14.160     0.008
        54175.406289    14.266     0.010
        54175.417136    14.446     0.010
        54175.427932    14.609     0.012
        54539.377626    14.053     0.006
        54539.388499    13.983     0.006
        54539.399346    13.963     0.006
        54539.410171    14.016     0.006
        54539.421025    14.002     0.006
        54567.299762    13.946     0.006
        54567.310950    13.949     0.006
        54567.322227    13.979     0.006
        54567.333390    13.941     0.006
        54567.344556    13.922     0.006
        54568.401817    14.272     0.013
        54568.412650    14.088     0.013
        54568.423600    14.050     0.012
        54568.434521    14.054     0.012
        54568.445417    14.017     0.012
        54588.298741    13.999     0.007
        54588.309368    14.015     0.007
        54588.319988    13.983     0.007
        54588.330501    13.989     0.007
        54588.341059    14.026     0.007
        54597.303725    14.002     0.007
        54597.314201    13.930     0.007
        54597.324654    13.981     0.007
        54597.335071    13.992     0.007
        54597.345496    14.001     0.007
        54620.265767    14.073     0.007
        54620.275913    14.054     0.007
        54620.286136    14.066     0.009
        54620.296266    14.060     0.011
        54620.306473    14.067     0.007
        54622.224200    14.076     0.016
        54622.234345    14.052     0.016
        54622.244437    14.074     0.018
